14435,0,0,0,0,1,1
14436,0,1,1,0,1,1
14437,1,1,1,0,1,1
14438,1,0,0,0,1,1
14441,1,1,1,0,0,0
14442,1,1,1,0,0,0
14443,1,0,0,0,0,0
14444,0,1,1,0,0,0
14445,1,0,0,0,0,0
14446,0,1,0,0,0,0
14447,1,1,1,0,0,0
14448,0,0,0,1,1,1
14449,1,0,0,0,1,1
14450,1,1,1,1,1,0
14451,0,0,0,1,0,1
14452,0,0,1,0,1,1
14453,0,1,0,0,1,1
14454,0,1,1,0,1,1
14455,0,1,1,0,0,1
14456,0,0,1,0,1,1
14457,1,0,1,0,1,1
14458,0,1,1,0,0,1
14461,0,1,1,0,0,0
14462,1,0,0,0,0,0
14463,0,1,1,0,1,1
14465,1,0,0,0,1,1
14467,0,1,0,0,0,1
14468,1,0,0,0,0,0
14470,0,1,1,0,0,1
14472,0,1,1,0,1,0
14473,0,1,1,0,0,0
14474,1,0,1,0,1,1
14475,0,0,1,0,0,0
14479,1,1,0,0,0,1
14480,0,0,0,1,1,0
14481,0,1,1,0,1,1
14483,0,1,1,0,0,0
14487,1,0,1,0,1,1
14488,1,0,1,1,1,1
14490,0,1,0,0,0,0
14493,1,0,0,0,1,0
14494,0,1,1,1,1,0
14495,0,1,1,0,0,0
14496,0,1,0,0,1,1
14497,0,1,1,0,0,0
14498,1,1,1,0,0,0
14500,1,1,1,0,0,0
14501,0,1,1,1,1,1
14502,0,1,0,0,0,0
14503,0,1,0,0,0,0
14504,0,1,0,0,0,0
14505,0,1,1,0,0,0
14507,1,1,1,0,0,0
14508,0,1,1,0,1,1
14509,0,1,1,0,0,0
14510,0,0,0,0,0,0
14511,1,0,0,0,1,1
14513,0,1,1,0,0,0
14514,1,0,0,1,1,1
14515,1,0,1,0,1,1
14517,1,1,0,0,0,0
14518,0,1,1,0,0,0
14520,1,0,1,0,0,0
14521,0,0,1,0,1,1
14522,0,1,1,0,0,0
14523,0,0,0,0,1,1
14524,1,1,1,0,0,0
14528,0,1,1,0,1,1
14531,1,1,0,0,0,0
14534,0,0,0,0,0,0
14535,0,0,0,0,0,0
14536,0,0,0,0,0,0
14538,0,0,0,0,1,1
14539,0,0,0,0,1,1
14540,0,1,1,1,1,1
14541,0,0,0,0,1,1
14544,0,0,0,0,1,1
14546,0,0,1,0,1,1
14548,0,0,0,0,0,0
14549,1,1,0,0,0,0
14550,1,0,0,0,0,0
14553,0,1,0,0,1,1
14555,0,1,1,0,0,1
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14560,1,0,1,0,0,0
14562,1,1,0,0,0,0
14565,1,1,1,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,0,0,1
14568,0,0,0,0,0,0
14570,1,1,1,0,0,0
14578,0,0,0,0,0,0
14583,0,0,0,0,0,0
14585,0,0,0,0,0,1
14593,0,0,0,0,0,0
14600,1,1,1,0,0,0
14604,0,0,1,0,0,0
14605,0,0,0,0,0,0
14606,0,0,0,1,1,1
14607,1,0,0,1,0,1
14608,0,1,0,0,0,0
14609,0,0,0,0,0,0
14610,0,0,1,1,0,1
14611,1,0,0,1,0,1
14612,0,1,1,0,0,0
14613,0,0,0,1,0,1
14614,0,0,1,0,0,0
14622,1,1,0,0,1,1
14623,0,1,0,0,0,0
14624,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,0,1,1,0,0,0
14630,0,0,0,0,0,0
14631,1,0,0,0,0,0
14632,0,0,0,1,0,1
14633,1,0,0,0,0,0
14634,1,0,1,1,0,1
14635,1,0,1,0,0,0
14636,0,0,1,0,0,1
14639,0,1,1,1,0,1
14640,1,0,1,0,0,0
14641,0,0,0,0,0,0
14642,0,0,0,0,0,0
14643,1,0,0,0,0,0
14644,0,1,0,1,1,1
14645,0,0,0,0,0,0
14646,0,1,1,0,0,0
14647,0,0,0,0,1,1
14648,1,0,1,0,0,0
14649,1,0,1,0,1,1
14651,0,0,1,0,0,0
14654,0,1,0,1,0,1
14655,0,1,0,0,0,0
14656,0,1,1,1,1,1
14657,0,0,1,0,0,0
14661,0,0,0,0,0,0
14666,0,0,0,0,0,0
14667,0,0,0,0,0,0
14668,0,0,1,0,0,0
14669,0,1,1,0,1,1
14672,0,0,0,0,1,1
14674,0,0,0,0,0,0
14675,0,1,0,1,1,1
14676,0,0,1,1,1,1
14677,1,1,1,0,0,0
14722,1,0,1,0,0,0
14725,0,1,1,0,0,0
14726,0,0,1,0,0,0
14735,0,0,1,0,0,0
14736,1,0,0,0,0,0
14738,0,0,0,0,0,0
14742,0,0,0,1,0,1
14748,1,1,0,0,0,0
14757,0,1,1,0,0,1
14821,0,0,0,0,0,0
14828,0,0,0,0,0,0
14842,0,0,1,1,0,1
14855,0,0,0,0,0,0
14856,1,1,1,0,0,0
14857,1,1,0,0,0,0
14862,0,1,0,0,0,0
14891,0,1,1,0,0,0
14892,0,1,1,0,0,0
14897,0,0,0,0,0,0
14898,0,0,0,0,0,0
14918,0,0,0,0,0,0
14920,0,0,0,0,0,0
14935,0,1,0,0,0,0
14939,0,0,0,0,0,0
14940,1,0,1,0,0,1
14946,0,0,1,0,0,0
14947,0,1,0,0,0,0
14948,0,0,0,0,0,0
14965,0,0,0,0,1,1
14975,0,0,0,0,0,0
14987,1,0,1,0,0,0
14988,0,0,0,0,0,0
14994,0,0,1,0,0,0
15004,0,0,0,0,0,0
15055,0,0,0,0,0,0
15116,0,0,0,0,0,0
15120,0,0,0,0,0,0
15124,0,0,0,0,0,0
15148,1,0,0,0,0,0
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,0,0,0,0
15152,0,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,1,1,0
15157,1,0,1,0,0,0
15160,0,0,0,0,0,0
15161,0,0,0,0,0,0
15162,0,0,0,0,0,0
15163,1,0,0,0,0,0
15168,0,0,0,0,0,0
15172,0,0,0,0,0,0
15177,0,0,0,0,0,0
15189,1,0,1,0,0,0
15191,0,0,0,0,0,0
15193,1,0,1,0,0,0
15198,0,0,0,0,0,0
15200,0,0,0,0,0,0
15201,0,0,0,0,0,0
15203,0,0,0,0,0,0
