14500,1,1,1,0,0,0
14501,1,0,1,0,0,0
14502,1,0,1,0,0,0
14503,1,0,0,0,0,1
14504,0,0,0,1,0,1
14505,0,0,1,0,0,0
14511,1,0,0,1,0,1
14512,0,1,0,1,0,1
14513,1,1,0,0,0,0
14514,1,0,0,0,0,0
14515,0,0,0,0,0,0
14516,0,0,0,0,1,0
14517,1,0,1,0,1,1
14518,1,1,0,0,0,0
14519,0,0,1,0,0,1
14520,0,1,1,0,0,0
14521,0,0,0,0,0,0
14522,1,1,1,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,0,0,0,0,0,0
14526,0,1,0,0,0,0
14527,1,0,0,0,0,1
14528,0,0,0,0,0,0
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,1
14532,0,0,0,0,0,0
14533,0,0,0,0,0,1
14534,0,0,0,0,0,0
14535,1,1,1,0,0,0
14536,1,0,1,0,0,0
14537,0,0,0,0,0,0
14538,0,0,0,0,0,0
14539,0,0,0,0,1,1
14540,0,0,0,0,1,0
14541,0,1,1,0,0,0
14542,0,0,0,0,0,0
14543,1,0,1,0,0,0
14544,0,0,1,0,0,0
14546,0,1,0,0,0,0
14549,0,0,0,0,0,0
14550,0,0,0,0,0,0
14551,0,0,0,1,0,1
14552,1,0,0,0,0,0
14553,0,1,1,0,0,0
14554,0,0,0,0,0,0
14556,1,1,1,0,0,1
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,1,1,0,0,0,1
14560,0,0,0,0,0,0
14561,0,0,0,0,0,0
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,1,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,0,0,0
14568,1,1,0,0,0,1
14570,0,0,0,0,0,0
14571,0,0,0,0,0,0
14573,0,0,0,0,0,0
14574,0,0,0,1,0,0
14575,1,1,1,0,0,0
14578,0,0,0,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,0,0,1
14581,0,0,0,0,0,1
14582,0,0,0,0,0,0
14583,0,0,0,1,1,1
14584,0,0,0,0,1,1
14585,0,0,0,0,0,0
14588,0,0,1,0,0,0
14589,0,0,0,0,0,0
14590,0,0,0,1,0,0
14591,0,0,0,1,0,0
14592,0,0,0,0,0,1
14593,0,0,0,0,0,0
14594,1,0,0,0,0,1
14595,0,0,0,0,0,0
14599,0,0,0,0,0,0
14600,0,0,0,1,0,1
14601,0,0,0,0,0,0
14602,0,0,0,0,0,1
14604,0,0,0,0,0,0
14605,0,0,0,0,0,0
14606,0,0,0,0,1,0
14608,0,0,0,0,0,1
14609,0,0,0,0,0,1
14610,0,0,0,0,1,1
14611,1,0,1,0,1,0
14612,0,0,0,0,1,1
14615,1,1,0,0,1,1
14616,0,0,0,1,0,0
14617,0,0,0,0,0,0
14621,0,1,1,1,0,1
14622,0,0,0,0,0,0
14650,0,0,0,0,0,1
14651,0,0,0,0,1,1
14652,0,0,0,0,1,1
14653,0,0,0,0,0,1
14655,0,0,0,0,0,0
14656,0,0,0,0,0,0
14659,0,0,0,0,0,0
14661,0,0,0,0,0,0
14663,1,0,0,0,0,0
14664,0,0,0,0,1,0
14665,0,0,1,0,1,1
14666,0,0,0,0,1,0
14670,0,0,0,0,0,1
14671,0,0,0,0,0,1
14700,0,0,0,0,0,1
14701,0,0,0,0,0,1
14704,0,0,0,0,0,0
14710,0,0,0,0,0,0
14714,1,0,0,0,0,1
14720,0,0,0,0,0,0
14722,0,0,0,0,0,0
14723,0,0,0,1,0,0
14725,0,0,0,1,0,0
14726,0,0,0,1,0,0
14727,0,0,0,0,0,0
14728,0,0,0,0,0,0
14729,0,0,0,0,0,0
14733,0,0,0,0,0,0
14739,0,0,0,0,0,0
14742,0,0,0,0,0,0
14743,0,0,0,0,0,1
14745,0,0,0,0,1,1
14749,0,0,0,0,0,1
14751,0,0,0,0,0,0
14752,0,0,0,0,0,0
14755,0,0,0,0,0,0
14758,0,0,0,0,0,1
14759,0,0,1,0,1,1
14761,0,0,0,0,0,0
14768,1,0,0,0,1,0
14769,0,0,0,0,0,0
14777,0,0,0,0,0,0
14787,0,0,0,0,0,0
14788,0,0,0,0,0,0
14791,0,1,1,0,0,0
14792,0,0,0,0,1,1
14793,0,1,0,0,1,1
14794,0,0,0,0,0,1
14796,0,0,0,0,0,1
14798,0,0,0,0,1,1
14799,0,0,0,0,0,0
14800,0,1,1,0,0,0
14801,1,1,0,0,1,0
14802,0,0,0,0,0,0
14803,0,0,0,1,1,0
14806,0,0,1,0,0,1
14807,1,1,1,0,0,1
14812,0,0,0,1,1,1
14823,0,0,0,0,1,0
14824,1,1,1,1,1,1
14826,0,1,1,0,0,0
14829,0,0,0,0,0,1
14841,0,0,0,0,0,0
14842,1,0,1,0,0,1
14846,1,1,0,0,0,0
14857,0,0,1,0,0,0
14860,0,0,1,0,0,0
14865,0,0,1,0,0,0
14866,0,0,1,0,0,0
14868,1,1,0,0,1,1
14869,0,0,0,0,0,0
14873,0,0,0,0,1,1
14886,0,0,0,0,0,0
14929,0,0,0,0,0,0
14939,0,0,0,0,0,0
14940,1,0,0,0,0,0
14941,0,0,0,0,0,0
14947,1,0,1,0,0,0
14948,0,1,1,0,0,0
14963,0,0,0,0,0,0
14965,0,0,1,0,0,0
14970,0,0,0,0,0,0
14973,0,0,0,1,1,1
