15334,0,1,0,0,0,0
15339,1,1,1,0,0,0
15340,1,1,1,0,0,0
15342,1,1,0,0,0,0
15345,1,1,0,0,0,0
15347,1,1,1,0,0,0
15354,0,1,1,0,0,0
15382,0,0,0,0,0,0
15383,1,1,1,1,0,0
15397,0,0,0,0,0,0
15406,1,1,0,0,0,0
15407,0,1,0,0,0,0
15408,0,0,1,0,0,0
15417,1,0,0,0,0,0
15424,0,1,0,0,0,0
15425,1,1,0,0,0,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,1,1,1,0,0,0
15432,1,1,1,0,0,0
15433,0,0,1,0,0,0
15434,1,0,1,1,0,0
15441,0,0,0,0,0,0
15443,0,1,1,0,0,0
15445,1,0,0,0,0,0
15447,0,0,1,0,0,0
15448,0,0,0,0,0,0
15449,1,0,0,1,0,0
15450,0,1,1,0,0,0
15454,0,0,0,1,0,0
15455,1,1,0,0,0,0
15456,0,0,1,0,0,0
15457,0,0,0,0,0,0
15459,1,1,1,0,0,0
15460,0,0,0,0,0,0
15461,1,1,1,0,0,0
15462,1,0,1,0,0,0
15463,1,0,0,1,0,0
15464,0,1,0,0,0,0
