14565,0,1,1,1,0,0
14571,1,0,1,1,0,0
14576,0,0,0,1,0,0
14617,1,0,0,0,0,0
14618,0,1,1,1,0,0
14954,1,1,1,0,0,0
14982,0,0,1,0,0,1
14983,0,1,1,1,0,0
15422,1,1,0,1,0,0
15423,1,1,1,1,0,0
15424,0,0,1,1,0,0
15425,0,0,1,0,0,0
15426,1,1,0,0,0,0
15428,1,0,1,0,0,0
15430,1,0,0,1,0,0
15432,0,0,1,1,0,0
15436,1,0,0,1,0,0
15437,0,1,0,1,0,0
15438,0,0,1,1,0,0
15439,1,0,0,0,1,0
15441,1,0,0,1,0,0
15442,0,0,0,1,0,0
15444,0,0,1,1,1,0
15445,0,0,0,1,1,0
15448,0,0,0,1,1,0
15450,1,0,1,1,0,0
15451,1,0,0,1,0,0
15452,0,1,0,1,0,0
15453,1,0,0,1,0,1
15455,1,0,0,0,1,1
15457,1,0,1,1,0,0
15459,1,0,0,1,0,0
15465,1,0,0,1,0,1
15466,1,0,0,0,1,1
15472,1,0,1,1,0,0
15473,0,1,1,1,1,0
15479,1,0,0,0,0,0
15483,1,1,1,1,1,0
15485,0,1,1,1,0,0
15486,0,0,0,1,0,0
15493,1,1,0,0,0,0
15496,1,0,0,0,0,0
15497,0,1,0,0,0,0
15501,1,0,0,1,1,0
15506,1,0,0,0,1,0
15515,1,1,1,0,1,0
15516,1,0,0,0,0,0
15520,1,0,0,0,0,0
15522,0,1,1,1,1,0
15529,1,0,0,1,0,0
15532,0,1,0,0,0,0
15535,1,1,1,1,0,0
15536,0,0,1,1,0,0
15537,1,0,0,0,0,0
15541,1,0,0,1,1,0
15542,1,0,1,0,0,0
15543,0,1,0,1,0,0
15546,0,0,0,1,0,0
15556,1,0,0,1,0,0
15560,0,0,1,0,0,0
15563,0,0,0,0,0,0
15564,1,0,0,1,0,0
15566,1,0,1,0,0,0
15568,0,0,0,0,1,1
15570,1,0,0,0,0,0
15573,1,0,1,1,0,0
15575,0,1,1,0,0,0
15578,1,1,0,1,0,0
15579,1,0,0,1,0,1
15580,1,0,0,1,0,0
15583,1,0,0,1,0,0
15584,0,1,0,1,0,0
15587,0,0,0,0,0,0
15589,1,0,0,0,0,0
15640,1,0,0,0,0,0
15668,0,0,0,0,0,0
15690,0,0,0,1,0,0
15694,1,1,0,1,0,0
15696,1,1,1,1,0,0
15706,0,0,0,1,0,0
15710,0,1,1,0,0,0
15732,1,0,0,1,0,0
15739,1,0,0,0,0,0
15745,0,0,0,1,1,0
