13721,0,0,1,0,0,1
13724,1,0,1,1,0,1
13728,1,0,1,0,1,0
13730,1,0,1,0,0,0
13739,0,0,0,0,1,1
13740,1,0,0,0,1,1
13748,0,1,0,0,1,1
13750,0,1,0,0,1,0
13763,1,0,1,0,0,0
13764,0,1,1,0,1,1
13765,1,0,1,0,1,1
13766,1,1,0,0,0,0
13773,0,1,0,0,0,1
13775,0,1,1,0,0,0
13776,0,1,0,0,1,1
13784,0,1,1,0,1,1
13785,0,0,0,0,0,0
13787,0,1,0,0,0,1
13789,0,0,0,0,1,1
13793,0,0,1,0,1,1
13796,0,1,0,0,0,1
13797,0,1,0,0,1,1
13798,0,1,1,0,1,1
13799,1,0,1,1,1,0
13802,0,0,0,0,0,0
13803,0,1,1,0,1,1
13804,0,0,1,0,1,1
13805,0,1,0,0,0,0
13806,1,0,1,0,0,0
13808,1,1,0,1,1,1
13809,1,0,1,0,0,1
13810,0,0,0,0,0,1
13812,0,0,0,0,0,0
13813,0,0,0,0,0,1
13814,1,0,0,1,0,0
13815,0,0,0,0,0,1
13816,0,0,1,0,0,0
13817,0,1,1,0,1,0
13818,0,0,1,0,0,0
13819,0,0,1,0,0,1
13821,1,1,0,0,1,1
13822,0,0,0,0,0,1
13823,0,1,1,0,1,1
13824,1,0,1,0,1,1
13825,0,0,0,0,0,1
13826,0,0,0,1,0,1
13831,1,0,0,0,0,1
13832,0,0,1,0,1,1
13833,0,1,1,0,0,1
13836,0,0,1,0,0,1
13837,0,0,1,0,1,0
13838,0,1,1,1,1,1
13844,0,1,1,0,0,0
13845,0,1,1,0,0,0
13846,1,0,0,0,0,1
13847,0,1,1,0,0,0
13852,1,0,1,0,0,1
13854,0,0,1,0,0,1
13856,0,1,1,0,0,1
13857,0,1,0,1,0,1
13858,0,0,1,0,0,1
13859,1,0,1,0,1,1
13860,0,0,1,0,1,1
13864,1,0,1,0,0,1
13865,1,0,1,0,0,1
13866,0,1,1,0,1,0
13872,0,1,1,0,0,0
13873,0,0,0,0,1,0
13874,0,0,0,0,0,1
13875,1,0,0,1,1,1
13884,0,0,1,0,0,0
13885,0,0,1,0,0,1
13889,1,0,1,0,1,1
13896,0,0,1,0,0,0
13897,0,0,1,0,0,0
13898,0,1,1,1,1,1
13899,0,0,1,0,1,0
13902,0,0,1,0,0,1
13903,0,0,1,0,1,1
13904,0,0,1,0,0,1
13906,0,1,1,0,0,1
13907,0,0,1,0,1,0
13908,0,1,0,0,1,0
13909,0,0,1,0,0,1
13910,0,0,1,1,0,0
13911,1,0,1,0,0,1
13913,0,1,1,0,1,1
13914,1,1,0,0,1,1
13915,0,0,0,0,1,1
13916,0,0,1,1,0,1
13917,0,0,1,1,0,1
13918,0,0,1,0,0,0
13921,1,0,0,0,1,1
13922,1,0,0,0,1,1
13923,0,0,1,0,1,0
13924,1,1,0,0,0,1
13925,0,0,0,1,0,1
13928,1,1,1,0,0,0
13929,0,0,0,0,0,1
13930,0,1,1,0,0,1
13934,0,0,1,0,0,1
13935,0,0,1,0,0,1
13936,0,0,1,1,0,1
13937,0,1,0,0,0,0
13938,0,0,1,0,0,0
13939,0,0,1,0,0,0
13940,0,0,1,0,0,0
13941,1,1,1,1,1,0
13942,0,0,1,0,0,1
13943,0,0,0,0,1,1
13944,0,0,0,0,1,1
13945,0,0,1,0,0,1
13946,0,1,0,0,0,1
13948,0,0,1,0,0,1
13949,1,1,0,0,1,0
13950,0,0,1,0,1,1
13951,0,0,1,1,0,1
13952,0,0,1,0,0,1
13953,0,0,0,0,0,0
13954,0,0,0,0,1,1
13955,0,0,1,0,0,0
13956,0,1,1,0,0,1
13957,0,1,1,0,1,1
13958,0,0,1,0,0,1
13959,0,0,1,0,1,1
13962,0,0,1,0,0,1
13963,0,0,0,0,1,1
13964,0,0,1,0,0,0
13966,0,0,1,0,1,0
13967,0,0,1,0,0,1
13968,0,0,1,0,0,1
13969,0,1,1,0,0,1
13970,0,1,0,0,1,1
13971,0,0,1,0,0,0
13972,0,0,0,0,0,1
13973,0,1,0,0,0,1
13974,0,0,1,0,0,1
13975,0,0,1,0,0,1
13976,0,0,1,0,1,0
13977,1,0,1,0,0,0
13978,0,0,1,0,0,1
13979,0,0,0,0,0,0
13980,0,1,1,0,0,1
13983,0,0,1,0,0,0
13984,1,1,1,0,0,1
13985,0,0,1,0,0,1
13986,0,0,0,0,0,0
13987,0,0,1,1,0,1
13988,0,0,1,0,0,0
13989,0,0,1,0,0,0
13990,0,0,1,0,0,0
13993,1,0,0,0,0,1
13997,0,0,1,0,1,0
13998,0,0,0,0,1,1
13999,0,0,0,1,1,1
14004,1,1,0,0,1,1
14005,0,0,1,0,1,1
14006,0,0,1,0,0,1
14008,0,0,0,0,1,0
14009,0,0,1,0,0,1
14010,0,0,1,0,0,1
14013,0,0,1,0,0,1
14014,0,0,1,0,0,0
14015,0,0,1,1,0,1
14016,0,0,1,1,0,1
14017,0,0,1,1,0,1
14018,1,1,1,0,1,1
14019,0,0,0,1,1,1
14020,0,0,1,0,0,0
14021,0,0,1,0,0,0
14022,0,0,1,1,0,0
14023,0,0,1,0,1,1
14026,1,1,0,1,0,1
14027,0,0,0,0,0,1
14028,0,0,0,0,0,1
14032,0,0,0,0,0,1
14033,0,0,1,0,1,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14037,1,1,1,0,0,1
