13885,1,1,1,0,1,0
13886,0,0,1,1,0,0
13891,1,0,1,0,1,1
13893,0,1,0,0,0,1
13895,1,0,0,0,0,0
13896,0,0,1,0,0,0
13897,1,1,1,1,0,1
13898,1,1,1,1,0,0
13900,0,1,1,0,0,0
13902,0,0,1,0,0,0
13903,0,0,0,0,1,1
13904,0,0,0,0,0,0
13905,1,1,1,0,0,1
13908,0,1,1,0,0,0
13911,0,1,0,0,0,0
13912,0,0,0,0,1,1
13913,1,1,0,0,1,1
13918,1,0,0,0,1,1
13924,0,0,0,0,0,0
13925,0,1,0,0,0,1
13926,1,1,1,0,1,1
13932,0,1,1,0,0,0
13933,0,1,1,0,0,0
13938,0,1,1,0,0,1
13939,0,1,0,0,0,1
13940,0,0,0,0,0,0
13952,1,1,1,0,0,0
13953,0,1,0,0,1,1
13954,0,0,0,0,1,0
13959,1,0,0,0,0,0
13974,0,0,0,1,1,0
13980,1,1,0,0,0,0
13987,1,1,1,0,0,0
14000,1,1,1,1,0,1
14002,1,1,1,1,0,1
14004,0,0,0,0,0,0
14006,0,0,0,0,1,1
14008,1,1,1,0,0,0
14017,0,0,0,0,0,0
14053,1,1,0,0,1,0
14054,1,0,1,1,0,0
14084,0,1,1,0,0,0
14090,0,1,0,0,0,0
14091,0,1,0,0,0,0
14093,0,1,1,1,0,1
14094,0,1,1,1,0,1
14097,1,1,1,0,0,0
14106,0,0,0,1,1,1
14108,0,1,1,0,0,0
14124,0,0,1,0,0,0
14135,0,0,0,0,0,0
14138,0,1,1,0,0,0
14140,0,1,1,0,0,1
14155,0,0,0,0,0,1
14158,1,0,0,1,0,1
14160,0,0,0,0,1,1
14170,0,1,1,0,0,1
14171,0,0,0,0,0,0
14177,0,0,0,1,0,1
14180,1,1,1,0,0,0
14183,0,0,0,0,1,1
14184,1,0,0,1,0,0
14193,1,0,0,0,0,0
14198,0,0,0,1,1,0
14203,1,0,0,0,0,0
14204,1,1,0,0,0,0
14205,1,0,0,0,0,0
14206,1,0,0,0,0,0
14208,1,1,1,0,1,1
14209,0,0,1,0,0,0
14211,1,0,1,0,1,0
14227,0,1,0,0,1,1
14242,1,1,1,0,0,1
14243,1,0,0,0,0,0
14244,0,0,0,0,1,1
14251,1,1,1,1,0,1
14268,0,0,1,0,0,0
14269,1,0,1,0,1,0
14283,0,0,1,0,0,0
14285,1,1,1,1,1,1
14292,0,1,1,0,1,0
14293,0,0,0,1,0,0
14294,0,1,0,0,0,1
14295,0,0,0,0,1,1
14297,0,0,0,0,0,1
14301,0,0,0,1,1,1
14303,1,1,1,0,1,1
14306,0,0,1,0,0,1
14310,0,0,1,0,0,0
14311,1,1,1,0,0,0
14315,0,1,0,1,0,0
14317,1,1,1,0,0,0
14318,1,1,1,1,1,1
14325,1,1,1,0,1,0
14326,0,1,0,0,0,0
