15315,0,0,1,0,0,0
15316,0,0,1,0,0,0
15317,1,0,1,0,0,0
15326,0,1,1,0,0,0
15329,0,0,1,0,0,0
15333,0,0,0,0,0,0
15334,1,1,0,0,0,0
15340,1,0,1,1,0,0
15342,1,0,1,1,0,0
15343,0,0,0,0,0,0
15346,1,0,0,0,0,0
15355,0,1,1,0,0,0
15362,0,0,0,1,0,0
15404,1,0,1,0,1,0
15407,0,1,1,1,0,0
15416,0,1,1,0,0,0
15434,1,1,1,1,1,1
15435,0,0,1,0,0,0
15436,1,1,0,1,0,0
15437,0,0,0,1,0,0
15439,1,1,1,0,0,0
15442,1,0,1,0,0,0
15443,0,1,1,1,0,0
15444,0,1,0,1,1,1
15445,0,0,0,1,0,0
15446,1,1,0,0,0,0
15447,1,1,1,1,0,0
15448,1,1,1,0,0,0
15450,0,0,1,1,0,0
15455,1,0,0,0,0,0
15456,1,0,0,1,0,0
15457,0,1,0,1,0,0
15458,1,0,0,1,0,0
15460,1,1,0,1,0,0
15461,0,0,0,0,0,0
15462,1,1,1,1,0,0
15463,1,1,1,0,0,0
15464,0,1,1,1,0,0
15465,0,1,0,0,0,0
15469,0,0,0,1,0,0
15471,1,1,1,1,0,0
15472,1,0,0,0,0,0
15473,1,1,1,0,0,0
15474,0,0,1,1,0,0
15475,0,0,0,1,0,0
15476,1,1,0,1,0,0
15477,0,0,0,1,0,0
15478,0,1,1,1,0,0
15479,1,0,0,0,0,0
