14290,0,0,1,0,1,1
14291,1,0,1,0,0,1
14292,1,1,0,0,1,0
14293,1,0,0,0,0,1
14294,1,0,0,1,1,1
14295,1,0,1,1,1,1
14296,1,0,1,1,1,0
14297,1,0,1,0,1,0
14298,0,1,1,0,1,0
14299,1,1,0,0,1,0
14300,0,1,0,0,1,1
14301,1,1,0,0,1,0
14302,1,1,1,1,1,0
14303,0,0,0,1,1,1
14304,0,0,1,1,1,0
14305,0,1,0,0,1,0
14306,1,1,1,1,1,1
14307,1,0,1,1,1,1
14308,0,1,1,0,1,1
14309,0,1,1,0,1,0
14310,1,0,1,1,1,0
14311,1,1,0,1,1,0
14312,0,0,1,0,1,1
14313,1,1,1,0,1,0
14314,0,1,1,0,1,1
14315,1,1,1,0,0,0
14316,0,1,1,0,1,1
14317,0,0,0,0,1,0
14318,1,1,1,0,1,1
14319,0,1,1,0,1,1
14320,1,1,1,0,1,1
14321,1,0,1,0,1,1
14322,0,1,0,0,1,0
14323,0,1,0,0,1,0
14324,0,1,1,0,1,0
14325,0,1,0,1,1,0
14326,0,1,0,1,1,0
14327,0,1,1,0,0,0
14328,1,0,1,0,1,1
14329,0,1,0,0,0,0
14330,0,1,1,0,1,1
14331,0,1,0,1,0,0
14332,0,1,1,1,0,1
14333,0,0,0,1,0,0
14334,1,1,0,1,1,1
14335,0,1,1,1,0,0
14336,1,0,0,1,1,0
14337,1,1,0,1,0,0
14339,0,1,1,0,1,0
14340,0,1,0,1,0,0
14341,1,1,0,0,1,1
14342,0,1,0,0,0,0
14343,0,1,1,1,1,1
14344,0,1,1,1,0,1
14345,0,1,0,1,0,0
14346,0,1,0,1,0,1
14347,0,1,1,1,0,0
14348,0,1,1,1,1,0
14349,1,1,0,0,1,1
14350,0,1,1,1,0,1
14351,1,0,0,1,0,0
14352,0,1,1,1,1,1
14353,0,0,1,1,0,0
14354,1,1,0,1,1,0
14355,0,1,1,0,0,1
14356,1,1,0,1,0,1
14357,0,1,0,0,1,1
14358,1,1,0,0,1,0
14359,1,1,0,1,1,1
14360,0,1,0,1,1,1
14361,0,1,0,1,1,0
14362,1,0,0,1,0,1
14363,1,0,0,1,1,1
14364,1,1,0,1,0,1
14368,0,1,0,0,0,0
14369,0,1,0,1,0,0
14370,0,0,0,1,1,1
14371,1,1,1,1,1,1
14372,1,0,1,0,1,1
14373,0,0,0,1,1,0
14374,1,0,0,1,0,0
14375,1,0,0,1,1,0
14376,0,0,0,1,0,0
14377,1,0,0,1,1,1
14378,1,0,0,1,1,1
14379,0,0,1,1,0,1
14380,1,1,0,0,1,0
14381,1,0,0,0,1,1
14382,1,0,0,0,1,1
14383,1,1,1,0,1,0
14384,1,1,0,1,1,0
14385,0,0,0,0,1,0
14386,0,1,0,1,0,0
14387,1,0,0,1,0,1
14388,0,0,1,0,1,1
14389,0,0,0,1,0,0
14390,1,0,1,0,1,0
14391,0,0,0,1,0,0
14393,1,1,1,0,0,0
14394,1,0,0,0,1,1
14395,1,1,1,1,1,1
14396,1,1,1,1,0,1
14397,1,0,0,1,0,1
14398,1,0,1,1,1,0
14399,1,0,0,0,0,1
14400,1,1,0,1,0,1
14401,1,1,1,0,1,1
14402,0,1,1,1,1,0
14403,1,0,1,1,1,1
14404,1,1,1,1,1,0
14405,1,0,1,0,1,1
14406,0,1,0,1,1,1
14407,0,1,1,0,1,1
14408,0,0,1,1,0,0
14409,1,0,0,0,1,0
14410,1,1,0,0,0,1
14411,1,1,0,1,1,1
14412,0,1,1,0,1,1
14413,1,1,1,0,1,0
14414,0,1,1,0,1,0
14415,0,0,0,1,1,0
14416,1,1,1,0,1,0
14417,1,1,0,0,1,1
14418,0,1,1,0,1,0
14419,0,1,1,1,1,1
14420,0,1,1,1,1,0
14421,1,1,0,0,1,0
14422,0,1,1,0,1,0
14423,0,1,1,0,0,0
14424,1,0,1,0,1,0
14425,0,1,0,0,1,0
14426,1,1,0,0,1,0
14427,0,1,0,0,1,1
14428,0,1,0,0,1,0
14429,0,1,0,0,1,1
14430,0,1,0,0,1,1
14431,0,0,1,0,1,1
14432,0,0,1,0,0,0
14433,1,1,1,0,0,0
14434,0,0,1,0,0,0
14435,0,1,0,0,1,0
14436,0,1,1,0,1,0
14437,1,0,0,1,1,1
14438,1,0,1,0,1,1
14439,0,1,0,0,1,0
14440,1,0,1,0,1,1
14441,0,1,0,0,1,0
14442,0,1,1,0,1,0
14443,0,1,1,0,1,0
14444,0,1,0,0,0,0
14445,0,1,0,0,0,0
14446,0,1,1,0,1,0
14447,1,0,1,0,1,0
14448,1,0,0,0,1,0
14449,0,1,0,0,0,0
14450,0,1,0,0,1,0
14451,0,0,1,0,0,0
14452,0,1,0,0,1,0
14453,0,1,0,1,1,0
14454,1,1,1,1,0,1
14455,0,1,0,0,1,0
14456,0,0,1,0,1,0
14457,0,1,0,1,0,1
14458,1,0,1,0,1,0
14459,0,1,0,0,0,0
14460,0,1,0,0,0,1
14461,0,1,0,0,0,1
14464,0,0,0,0,0,0
14466,0,1,0,0,0,0
14467,0,0,1,0,1,0
14468,1,1,1,0,0,0
14470,0,1,0,0,0,0
14471,1,0,1,0,0,0
14472,0,0,0,1,0,1
14473,1,0,1,1,1,1
14474,1,1,0,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,1,0
14477,0,1,0,0,1,0
14480,0,1,1,0,0,0
14481,1,0,1,0,0,0
14483,0,1,1,0,0,0
14484,0,0,0,0,1,1
14485,0,1,0,1,1,1
14486,0,0,0,0,1,0
14487,0,1,0,0,1,0
14488,1,1,1,0,0,0
14489,0,1,0,0,1,0
14490,0,1,1,0,0,0
14492,0,1,0,0,0,0
14493,0,1,0,1,1,1
14494,0,1,0,1,1,0
14495,0,0,0,0,0,0
14496,0,0,0,0,0,0
14497,0,0,0,0,0,0
14498,0,1,0,1,1,0
14499,0,0,0,0,1,0
14500,0,1,0,0,1,1
14501,0,0,0,0,1,0
14502,0,1,0,0,0,0
14503,0,0,0,0,0,0
14504,0,0,1,1,0,1
14505,0,0,1,0,1,0
14507,0,0,0,1,1,0
14508,0,1,0,1,0,0
14509,0,0,0,1,1,0
14510,1,0,1,1,0,1
14511,1,0,1,0,0,0
14512,0,1,1,1,0,1
14513,0,0,0,1,1,1
14514,0,1,0,0,1,0
