14639,0,0,1,0,0,0
14641,1,0,0,1,0,0
14642,1,1,0,1,1,0
14643,0,0,0,1,0,0
14644,0,1,1,0,0,0
14645,0,1,0,0,1,0
14646,1,0,1,0,0,0
14647,0,0,1,0,0,0
14648,0,0,1,0,0,0
14650,0,1,1,0,0,0
14652,1,1,0,0,0,0
14653,0,0,1,1,0,0
14656,1,1,1,0,0,0
14657,0,1,1,1,1,0
14658,1,0,1,0,0,0
14660,0,0,0,0,0,0
14663,0,0,0,0,0,0
14674,0,0,0,1,1,1
14675,0,1,0,0,0,0
14677,0,0,0,0,1,0
14678,0,0,0,1,0,1
14679,0,0,0,0,0,0
14680,0,0,0,0,0,0
14681,1,0,0,1,0,0
14683,0,0,0,0,0,0
14684,0,0,0,0,0,0
14685,0,0,0,1,0,0
14688,0,0,0,0,0,0
14693,0,0,0,0,0,0
14718,0,0,0,1,0,0
14723,0,0,0,0,0,0
14725,0,0,0,1,0,0
14726,0,1,0,1,0,0
14728,1,0,0,0,0,0
14729,0,0,0,0,0,0
14730,0,0,0,0,0,0
14732,0,0,0,1,0,0
14736,0,0,0,1,0,0
14737,0,0,0,1,1,0
14738,0,0,0,0,1,0
14740,1,0,1,0,0,0
14741,0,1,0,1,1,0
14744,0,1,1,0,0,0
14745,0,1,1,0,0,0
14749,0,0,1,1,1,0
14752,0,1,0,0,0,0
14753,0,1,0,1,0,0
14759,1,1,1,1,0,0
14760,1,0,0,0,0,0
14768,0,0,0,1,1,0
14771,0,0,0,1,0,0
14805,1,1,0,0,0,0
14806,0,0,1,1,0,0
14808,1,0,0,0,1,1
14820,1,0,0,0,0,0
14949,1,1,0,1,1,0
14952,1,1,0,0,0,0
14966,1,1,1,1,1,0
14971,1,1,0,0,0,0
14972,1,0,1,0,0,0
14973,1,1,0,1,0,1
14975,1,0,1,0,0,0
14977,0,1,1,1,0,0
14978,0,0,1,1,1,0
14981,0,0,0,1,0,0
14985,0,1,1,1,0,0
14987,1,1,0,0,1,1
14988,0,0,0,1,1,0
14990,0,0,0,0,0,0
14993,0,0,1,0,0,0
15000,0,0,0,1,0,1
15001,0,1,0,1,1,0
15002,0,0,0,1,1,0
15004,0,0,0,1,1,0
15005,0,0,1,1,1,0
15013,1,1,0,1,0,0
15014,0,0,0,1,1,0
15015,1,1,1,1,1,0
15016,0,0,0,1,0,0
15017,1,1,0,1,0,0
15019,0,0,0,1,1,0
15020,1,0,1,1,1,0
15021,0,0,0,0,0,0
15022,0,0,0,0,1,0
15023,0,1,1,1,0,0
15025,0,1,1,1,0,0
15026,0,1,0,0,0,0
15027,0,0,1,1,1,0
15028,0,0,0,0,0,0
15033,1,1,0,1,1,1
15034,0,0,1,1,0,0
15035,1,0,1,1,1,0
15036,0,1,1,1,1,0
15037,1,1,1,1,0,0
15038,0,0,0,1,0,0
15040,1,1,1,1,0,0
15041,0,0,0,1,1,0
15042,1,0,0,1,0,1
15043,1,0,0,1,1,0
15045,0,1,0,1,1,0
15047,0,0,0,1,0,0
15048,0,0,0,1,1,0
15049,0,0,0,0,0,0
15051,0,1,0,1,0,1
15055,1,0,0,1,0,0
15060,1,0,0,1,1,0
15061,0,0,0,1,0,0
15062,1,1,0,1,0,0
15063,1,1,0,1,1,0
15070,1,0,0,1,1,1
15071,0,1,0,0,0,0
15072,1,0,0,1,0,0
15073,1,0,1,1,0,0
15088,0,0,0,0,0,0
15089,1,0,0,0,0,0
15090,0,1,0,1,1,0
15091,1,0,1,1,1,0
15093,1,0,1,0,0,1
15096,1,1,1,0,1,0
15098,0,0,0,1,0,1
15099,1,1,0,1,1,0
15100,1,1,1,0,0,0
15101,0,0,0,0,1,0
15102,0,0,0,1,1,0
15103,1,1,0,1,0,1
15104,1,1,0,0,1,1
15105,0,1,1,1,0,0
15107,0,0,0,1,1,0
15108,0,0,1,1,0,1
15110,0,0,0,0,1,1
15112,0,0,1,1,1,0
15114,1,0,0,1,1,0
15117,1,1,0,0,0,0
15119,0,0,0,1,1,0
15121,1,1,0,1,1,1
15122,0,1,0,1,1,1
15123,0,0,1,1,0,0
15126,0,1,0,0,1,0
15128,1,1,0,1,1,0
15130,0,0,1,0,0,0
15131,0,1,0,1,1,0
15132,1,0,0,1,1,0
15133,1,1,0,1,1,0
15135,0,1,0,1,1,0
15136,0,0,0,0,1,1
15137,0,0,1,1,1,0
15138,0,0,0,0,1,0
15145,1,0,0,1,0,0
15147,0,1,0,1,1,0
15148,1,0,0,1,1,1
15150,1,0,1,1,1,0
15151,1,1,0,1,1,0
15152,0,0,1,1,1,1
15153,1,0,0,1,0,0
15154,1,0,0,1,0,1
15155,0,1,1,0,1,1
15156,1,1,0,1,1,0
15157,1,0,0,0,0,0
15159,0,0,1,1,0,0
15160,1,1,0,1,1,0
15161,0,0,0,0,1,0
15162,1,0,0,0,0,0
15163,0,1,0,1,1,0
15164,1,1,0,0,1,0
15166,1,1,0,0,1,0
15167,1,0,0,1,1,1
15168,1,1,0,1,1,0
15170,1,1,0,1,1,0
15171,1,0,1,1,1,1
15174,1,1,0,1,1,0
15191,0,1,1,1,1,0
15192,1,1,0,0,0,1
15193,1,1,0,1,1,0
15196,0,1,0,0,0,0
15207,1,1,0,0,0,0
15208,1,0,1,1,1,0
15211,1,0,1,0,0,0
15214,1,1,0,1,0,0
15217,1,1,0,0,1,0
15218,1,1,1,1,1,0
15219,1,1,0,1,0,0
15221,0,1,1,0,0,0
15223,0,1,0,1,1,0
15243,1,1,1,1,1,0
15244,1,1,0,0,1,0
15246,0,0,1,1,1,0
15248,1,0,0,1,1,0
15251,1,1,0,1,1,0
15252,1,0,0,0,1,0
15254,0,0,1,0,0,0
15260,1,1,0,1,1,0
15265,0,0,0,1,1,0
15267,1,1,0,0,1,0
15269,1,1,0,1,0,0
15272,1,0,1,1,1,0
15273,1,0,0,0,1,0
15275,0,1,0,1,1,0
15279,1,1,0,0,1,0
15285,1,1,0,1,1,0
15286,0,1,1,1,1,0
15288,1,0,0,1,1,0
15291,1,1,0,1,0,1
15294,1,1,0,0,0,0
15296,1,1,0,1,1,0
15297,1,1,0,0,1,0
15303,1,1,0,1,1,0
15307,1,1,0,0,1,0
15308,0,0,1,1,1,0
15314,1,1,1,1,0,1
15316,1,1,0,1,0,0
15324,1,1,0,1,1,1
15325,1,0,0,0,0,0
15330,1,1,1,1,1,0
15331,1,1,0,1,0,0
15332,1,1,0,1,1,0
15336,1,0,0,1,0,1
15337,0,0,1,1,1,0
15338,1,1,0,1,1,0
15342,1,0,1,1,1,1
15349,0,1,0,1,1,0
15353,0,0,0,0,0,0
15355,1,1,0,1,0,0
15356,0,0,0,0,0,0
15357,1,1,0,1,0,0
15358,0,0,0,1,1,1
15363,1,1,0,1,1,0
15364,1,1,0,1,0,0
15365,0,0,1,1,0,0
15378,1,1,0,0,0,1
15379,1,1,0,0,1,0
15380,1,1,0,1,1,0
15384,1,1,0,1,1,0
15385,1,1,1,1,0,1
15386,1,0,1,1,1,0
15388,0,0,0,0,1,0
15392,0,0,0,1,0,0
15393,1,1,0,1,0,0
15394,1,1,0,1,0,0
15396,1,1,0,0,0,1
15397,1,1,0,1,0,0
15399,1,0,0,1,1,0
15400,1,1,0,1,0,0
15401,1,1,0,1,1,0
15402,1,1,0,1,0,0
15403,0,0,0,1,0,0
15404,1,1,0,1,1,0
15406,1,1,0,1,0,0
15407,1,1,0,1,1,0
15416,1,1,0,1,0,0
15418,1,1,0,1,1,0
15419,0,1,1,1,0,0
15421,1,0,1,0,0,0
15422,1,1,0,1,1,0
15426,1,1,0,1,0,0
15427,1,1,0,1,1,0
15429,0,0,0,1,1,0
15430,1,1,0,0,0,0
15431,1,1,0,1,0,1
15433,1,1,0,1,0,0
15435,1,1,0,1,1,0
15439,0,0,0,1,0,1
15440,1,1,0,1,0,0
15442,1,1,0,0,0,0
15443,0,0,0,1,1,1
15446,0,0,0,0,1,0
15447,1,1,0,1,1,1
15448,1,1,0,1,0,0
15449,1,0,0,1,0,0
15451,1,0,0,0,1,1
15463,1,1,1,0,0,0
15464,1,1,0,1,0,0
15467,1,0,0,1,0,1
15470,1,1,1,1,1,0
15477,1,1,0,1,1,0
15478,1,1,0,1,0,0
15480,1,1,0,1,1,1
15482,1,0,0,1,1,0
15483,0,1,1,1,1,0
15488,1,1,0,1,1,1
15490,1,0,0,1,1,0
15491,1,0,0,1,1,0
15494,1,0,0,1,1,0
15495,1,1,0,1,0,1
15496,1,0,0,1,1,1
15497,1,1,0,1,0,0
15498,1,1,1,1,1,1
15499,1,1,1,1,1,0
15500,1,1,0,1,0,0
15502,0,0,1,1,1,0
15503,1,1,1,0,0,0
15512,0,0,0,0,0,0
15516,0,0,0,1,0,0
15519,0,0,0,0,1,0
15520,1,1,1,1,0,0
15521,0,1,1,1,0,1
15536,0,1,1,1,1,1
15559,1,0,0,1,1,1
15562,1,1,0,1,1,1
15565,1,1,0,1,1,0
15566,0,0,0,1,1,0
15567,1,1,1,1,1,0
15568,1,1,1,1,0,1
15569,0,0,0,1,0,0
15570,1,1,1,1,0,0
15572,0,0,0,1,1,1
15573,1,1,0,1,1,0
15575,1,1,0,1,0,0
15578,1,1,1,1,0,0
15580,1,1,0,0,1,1
15581,1,1,0,0,1,0
15583,1,1,0,1,0,0
15589,0,0,1,1,1,1
15591,1,1,0,0,0,1
15592,0,0,1,1,1,1
15593,1,0,1,1,1,1
15597,0,1,1,1,1,0
15600,1,1,0,1,1,1
15601,1,0,0,0,0,0
15603,0,1,1,1,1,0
15604,1,1,0,0,1,0
15605,0,0,0,1,1,1
15608,1,1,1,0,1,1
15610,0,1,0,0,1,0
15635,1,1,1,0,1,0
15636,1,1,0,1,0,0
15639,1,1,0,0,0,0
15649,1,0,0,1,1,0
15679,1,1,0,1,1,0
15685,1,1,0,1,1,1
15703,1,1,0,1,1,0
15710,1,1,0,0,0,0
15715,0,0,0,1,0,1
15716,0,1,0,0,0,0
15763,1,1,0,0,1,1
15764,1,0,0,1,1,0
15779,0,0,0,1,0,0
15785,1,1,0,1,0,1
15786,0,1,1,1,1,0
15791,0,1,1,1,1,0
15794,0,1,1,1,1,0
15796,0,0,0,1,0,0
15797,0,0,0,1,1,0
15798,1,0,0,1,1,1
15801,1,1,1,0,1,0
15810,1,0,0,1,1,0
15812,1,1,0,1,1,0
15814,0,0,0,1,0,1
15815,1,0,1,0,0,0
15825,0,1,0,0,0,1
15826,1,1,0,1,1,0
15842,1,1,1,1,1,0
15846,1,1,0,1,1,1
15849,1,0,1,1,0,0
15854,1,1,0,1,1,0
15859,0,1,0,1,1,0
15860,1,0,0,1,0,0
15861,1,1,0,1,0,0
15863,1,0,0,1,1,0
15869,1,0,1,1,0,0
15873,1,1,0,0,1,1
15875,1,1,0,1,0,1
15883,1,1,1,1,0,0
