13916,1,0,1,1,0,0
13917,1,0,1,1,0,0
13919,1,0,0,1,0,0
13920,1,1,1,1,1,0
13921,0,0,1,0,0,0
13922,0,1,0,0,0,0
13923,1,0,0,1,0,0
13926,1,0,0,1,0,0
13927,1,1,0,1,1,1
13928,0,0,1,1,0,0
13929,1,0,0,0,0,0
13930,1,0,0,0,0,0
13931,1,0,1,0,0,0
13932,1,1,1,1,1,0
13933,0,0,0,0,0,0
13934,0,0,1,1,0,0
13935,1,1,1,1,0,0
13936,1,0,0,1,0,0
13938,0,1,0,1,1,1
13940,1,0,0,0,0,0
13942,1,1,0,0,0,0
13947,0,0,1,1,0,0
13951,1,1,1,0,0,0
13956,1,1,1,0,1,0
13958,0,0,0,0,0,0
13960,1,0,1,0,0,0
13961,1,0,0,0,0,0
13962,0,1,0,0,0,0
13966,1,0,0,0,0,0
13967,1,1,1,0,0,0
13968,1,1,0,0,1,0
13969,1,1,1,1,0,0
13970,1,0,1,0,1,0
13972,1,0,1,0,1,0
13974,0,0,1,0,0,0
13975,1,0,0,1,0,0
13976,1,0,0,0,0,0
13977,0,0,0,0,0,1
13978,1,0,1,1,0,0
13982,1,0,1,0,0,0
13983,1,0,0,0,0,0
13984,1,1,0,0,0,0
13986,0,1,1,0,0,0
13990,1,1,0,0,0,0
13991,1,0,0,1,0,0
13992,0,1,0,1,0,0
13995,0,0,0,0,0,0
13996,0,0,0,0,1,0
13997,1,0,0,1,1,1
13998,0,0,0,1,1,0
14000,0,0,0,1,1,0
14001,0,1,1,1,0,1
14002,1,1,1,0,0,0
14003,0,0,0,0,0,0
14004,0,0,0,1,1,0
14005,0,1,0,1,0,0
14009,1,0,0,1,0,1
14010,0,0,0,1,0,0
14011,1,0,1,1,1,0
14012,1,1,1,1,0,0
14013,0,1,0,0,0,0
14014,0,0,0,0,0,0
14015,1,0,0,1,0,1
14016,1,0,0,1,0,0
14017,0,0,0,1,0,0
14018,1,0,0,0,0,0
14020,1,0,0,1,0,1
14021,1,1,0,1,1,1
14022,1,1,0,1,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,1,0,0,0
14031,0,0,0,1,0,0
14033,0,1,0,1,1,1
14037,0,1,0,1,0,0
14051,0,0,0,1,0,1
14053,0,0,0,1,0,1
14054,0,0,0,1,0,1
14055,1,0,0,0,1,0
14057,0,0,0,1,0,0
14058,0,1,1,1,1,0
14061,0,1,1,1,0,1
14062,0,0,0,1,1,1
14063,1,0,0,1,0,0
14064,0,0,0,0,0,0
14069,1,0,0,0,0,0
14070,1,0,0,0,0,0
14071,0,1,0,1,0,0
14072,1,0,0,0,0,0
14073,0,0,1,1,0,0
14074,0,0,0,0,0,0
14075,1,1,0,1,0,0
14076,0,0,0,1,0,0
14077,1,1,1,1,0,0
14078,0,0,1,0,0,0
14079,1,1,0,1,1,0
14080,0,0,0,1,0,0
14081,0,0,0,0,0,0
14083,0,0,0,1,0,0
14084,0,0,0,1,0,0
14085,0,1,1,1,0,0
14089,1,0,0,0,0,0
14091,0,0,1,1,1,0
14092,0,0,0,0,0,0
14094,0,0,0,1,0,0
14095,1,0,0,1,0,0
14096,0,0,0,0,0,0
14097,0,0,0,1,1,0
14099,1,0,0,1,0,0
14100,1,0,0,0,0,0
14101,0,0,0,0,0,0
14102,0,0,0,0,0,0
14103,0,0,0,1,1,1
14104,1,0,0,0,1,0
14107,0,1,0,0,0,0
14108,0,0,1,0,0,0
14109,1,0,0,0,0,0
14110,1,0,0,0,0,1
14111,1,0,0,0,0,0
14113,0,0,0,1,0,1
14115,1,0,1,1,0,0
14116,1,0,0,0,1,0
14117,1,1,0,1,0,0
14118,0,0,0,0,0,0
14121,1,0,1,0,0,0
14122,1,0,0,1,0,1
14123,0,0,0,1,0,1
14124,0,0,0,1,0,0
14125,0,0,0,0,0,0
14128,0,0,0,0,0,0
14129,0,0,0,0,1,0
14130,0,0,0,0,0,0
14133,0,0,0,1,1,1
14134,0,0,0,1,1,1
14135,0,0,0,0,0,0
14137,0,0,0,1,0,1
14138,0,0,0,0,0,1
14142,0,1,1,1,1,0
14143,0,1,0,0,1,1
14144,0,0,0,0,0,0
14145,0,0,0,0,1,0
14149,0,0,0,1,1,0
14150,0,0,0,0,0,0
14151,0,0,0,1,1,1
14152,0,0,0,1,1,1
14154,1,1,0,0,1,0
14158,1,0,0,0,0,0
14159,0,0,0,0,0,0
14160,0,0,0,0,0,0
14161,1,0,0,0,0,0
14162,1,0,1,0,0,0
14163,0,0,0,0,0,0
14173,1,1,1,1,1,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,1,0,1,1,1,1
14179,1,1,1,0,0,0
14185,0,0,0,1,0,0
14188,0,0,0,0,1,0
14189,0,0,0,1,0,0
14190,0,0,0,0,0,0
14191,0,0,0,0,0,0
14192,0,0,0,1,0,0
14194,1,0,1,0,0,1
14195,0,0,0,0,0,0
14196,0,0,1,1,0,0
14197,0,0,0,1,0,1
14198,1,1,0,1,0,0
14199,0,0,0,1,0,1
14201,0,0,0,0,0,0
14203,0,0,0,1,1,0
14205,0,0,1,0,0,0
14206,0,0,0,1,1,1
14209,0,0,0,1,0,0
14210,0,0,0,0,0,1
14212,0,0,0,1,0,0
14213,0,0,0,1,0,0
14215,0,0,0,0,0,0
14217,1,0,1,0,0,0
14218,1,0,0,0,0,0
14220,0,0,0,1,0,1
14221,1,1,0,0,1,0
14225,0,0,0,1,0,0
14241,0,0,0,0,0,0
14251,0,0,0,1,0,0
14252,1,1,0,1,1,0
14255,0,1,1,1,0,1
14256,1,1,1,1,1,1
14258,1,1,0,0,1,0
14259,1,1,1,1,0,0
14260,0,0,0,0,0,1
14263,0,0,0,1,0,0
14264,0,0,0,1,0,0
14265,0,0,0,0,1,1
14267,1,1,0,0,0,0
14268,1,1,0,1,0,0
14269,1,1,0,1,0,0
14270,1,1,1,1,0,0
14271,1,0,0,0,0,0
14272,0,0,0,1,0,1
14273,1,0,0,0,0,0
14274,1,1,1,0,0,0
14276,1,1,1,0,0,0
14277,1,1,1,0,0,0
14278,0,1,0,0,0,0
14279,0,0,1,0,0,1
14280,1,1,1,0,0,1
14282,0,1,1,1,1,0
14283,0,0,1,1,0,0
14284,0,0,1,1,0,0
14285,1,1,0,1,0,0
14286,0,0,1,1,0,0
14287,0,0,1,1,0,0
14288,0,0,0,1,0,0
14289,1,0,0,1,0,0
14290,0,0,1,1,0,0
14291,1,1,1,0,0,0
14292,0,0,1,1,0,0
14293,0,0,0,1,0,0
14294,0,0,1,0,0,0
14295,0,0,0,1,0,0
14296,0,0,1,1,0,1
14300,0,0,1,1,0,0
14301,1,1,1,1,0,0
14302,0,0,1,1,0,0
14305,1,0,1,1,0,0
14306,1,1,0,1,0,0
14308,0,0,1,1,0,0
14309,1,1,1,0,0,0
14310,1,1,0,1,0,0
14311,0,0,1,1,1,0
14312,1,1,1,0,0,1
14314,0,0,0,0,1,0
14316,0,1,1,1,0,0
14319,1,0,0,1,0,1
14322,1,1,1,0,0,0
14331,1,0,1,1,1,1
14332,1,1,0,0,1,1
14341,0,1,1,0,0,0
14345,1,1,1,0,0,0
14350,0,0,1,0,0,0
14351,1,0,0,0,0,0
14352,0,0,1,1,0,0
14353,0,1,0,1,0,1
14354,0,1,0,0,0,0
14355,0,1,0,1,1,0
14356,1,0,0,0,0,0
14358,0,0,0,1,0,0
14361,0,0,0,0,1,0
14363,0,0,0,1,0,0
14365,1,1,1,1,1,1
14366,0,0,0,1,0,1
14367,0,1,0,1,0,1
14368,1,1,1,1,0,0
14372,0,0,0,1,0,0
14374,0,1,1,0,0,0
14375,0,1,1,1,1,1
14376,1,0,0,0,0,0
14377,1,1,0,1,1,0
14378,1,1,0,1,0,1
14379,1,0,0,1,0,0
14380,0,1,0,1,0,0
14382,0,1,1,0,0,0
14383,1,1,1,0,0,0
14384,1,1,1,0,0,0
14386,0,1,1,1,1,1
14387,1,1,0,0,1,0
14388,1,0,0,1,1,0
14389,1,1,0,1,0,0
14391,0,0,0,1,0,0
14392,1,0,0,0,0,0
14393,0,1,0,1,0,0
14406,1,0,1,0,0,0
14408,1,0,0,1,0,0
14409,0,1,1,0,0,0
14410,1,0,0,0,0,0
14413,0,0,1,1,0,0
14415,0,0,0,0,0,0
14416,1,1,0,0,0,0
14417,1,0,0,1,0,0
14418,0,1,0,0,0,0
14419,1,1,1,1,0,1
14420,1,0,1,0,1,0
14422,1,0,0,0,0,0
14426,1,1,1,0,0,0
14431,1,0,0,0,0,0
14433,1,0,1,0,0,0
14436,1,1,1,0,0,0
14437,1,0,1,0,0,0
14438,0,0,0,0,0,0
14441,1,0,1,0,0,0
14442,1,1,0,1,1,1
14443,0,1,1,0,0,0
14445,1,0,0,0,0,0
14447,0,0,0,0,0,0
14448,1,1,0,0,0,0
14449,0,1,1,1,0,0
14450,1,0,0,0,0,0
14451,0,0,0,1,0,0
14452,1,0,1,0,0,1
14456,0,0,0,0,0,0
14458,1,0,0,0,0,0
14459,0,0,0,1,0,0
14460,1,0,1,1,0,0
14462,0,0,0,1,1,1
14463,0,0,0,1,0,1
14464,0,0,0,1,0,0
14465,0,1,0,0,0,0
14466,1,1,0,0,0,0
14467,1,0,0,1,0,0
14468,0,0,0,0,0,0
14469,0,0,0,0,0,1
14471,1,0,0,1,0,0
14472,0,0,1,1,0,0
14474,1,1,0,1,0,1
14475,0,0,0,0,0,1
14476,0,1,1,0,0,0
14477,1,0,1,0,0,0
14480,1,0,0,0,0,0
14481,1,0,0,1,0,1
14482,1,1,0,0,0,0
14483,0,0,0,1,0,0
14488,1,0,1,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,1,0,0
14493,1,1,1,1,0,0
14494,0,1,1,1,0,0
14495,1,0,1,0,0,0
14498,0,0,0,0,0,1
14499,1,1,1,1,1,0
14500,0,1,0,1,0,0
14501,1,0,1,0,0,0
14502,1,0,0,1,0,0
14503,0,0,0,0,0,0
14504,0,0,0,1,0,1
14506,1,0,0,0,0,0
14509,1,1,0,1,0,0
14510,1,1,1,1,0,1
14511,1,0,0,0,0,0
14512,0,1,0,1,0,0
14513,0,0,0,0,0,0
14514,0,0,0,0,0,0
14515,0,1,1,0,0,0
14516,0,0,0,1,0,0
