15076,1,0,0,1,0,1
15077,1,0,1,1,0,1
15078,0,1,0,0,0,1
15079,0,0,0,1,0,1
15080,0,0,1,1,1,1
15081,0,0,0,1,0,1
15082,1,0,1,0,0,1
15083,1,1,1,0,0,0
15084,1,0,0,1,0,1
15100,1,0,0,0,0,0
15102,1,1,1,0,0,1
15103,1,0,0,1,0,1
15104,0,1,0,0,0,1
15105,0,0,0,1,0,1
15108,1,0,1,0,0,0
15109,0,1,0,0,0,0
15111,0,1,0,0,0,0
15113,1,0,1,1,1,1
15116,1,0,1,0,0,1
15118,1,0,1,0,0,0
15120,1,1,0,1,0,1
15121,0,1,1,1,0,0
15122,1,0,0,0,0,1
15123,0,1,0,0,0,0
15126,0,0,1,1,0,1
15127,0,1,0,1,0,1
15128,1,1,1,1,0,1
15129,1,1,0,0,1,1
15130,0,1,0,0,1,1
15131,1,1,1,1,1,1
15132,1,0,1,1,0,1
15133,1,1,1,1,0,1
15134,0,0,1,1,0,1
15135,1,0,1,1,0,1
15136,1,0,1,0,0,1
15137,1,1,1,1,0,1
15138,1,0,1,0,0,0
15139,1,1,0,1,0,1
15140,1,0,1,1,0,1
15141,0,0,0,0,0,1
15142,1,0,1,1,1,1
15143,1,1,1,1,1,1
15144,1,0,1,0,0,0
15145,0,0,0,1,0,1
15146,1,0,1,1,0,1
15147,1,1,1,1,0,1
15148,1,1,1,1,0,1
15149,1,0,1,0,0,0
15150,1,1,1,1,1,0
15151,1,1,1,1,0,1
15152,1,1,1,0,0,1
15153,0,0,1,1,0,0
15154,0,1,0,1,0,1
15155,0,0,1,1,0,1
15156,1,0,0,1,0,1
15157,0,1,1,1,0,1
15158,1,1,1,0,0,1
15159,1,0,1,1,1,1
15160,1,0,1,1,0,1
15161,0,0,1,1,0,1
15163,1,0,1,1,0,0
15164,1,0,0,0,0,0
15165,0,1,1,0,0,1
15166,1,1,1,1,0,1
15167,0,0,1,1,1,1
15168,1,0,0,1,0,1
15169,1,1,1,0,0,0
15174,1,1,1,0,0,1
15175,1,1,1,1,0,1
15178,1,1,1,1,0,1
15179,1,0,1,0,1,1
15180,1,0,0,1,0,1
15181,0,0,1,1,0,1
15182,0,1,1,0,0,1
15183,1,1,1,0,0,0
15187,0,1,1,1,0,1
15188,1,1,1,0,0,1
15189,1,1,1,0,1,1
15190,1,0,0,1,0,1
15191,1,1,0,0,0,0
15192,0,0,0,1,0,1
15193,1,0,1,1,0,1
15194,1,1,1,0,0,1
15195,1,0,1,1,0,1
15196,0,1,1,1,0,1
15197,1,0,1,1,0,1
15198,1,1,0,0,1,1
15199,1,0,1,0,1,1
