16073,1,1,0,0,1,0
16074,0,1,1,0,0,0
16075,1,1,1,0,0,0
16079,0,1,1,0,0,0
16081,0,1,1,0,0,0
16087,0,0,0,0,0,0
16088,1,0,1,0,0,1
16092,0,0,0,0,0,0
16093,0,1,0,1,0,0
16095,0,1,0,0,0,0
16097,0,1,1,1,0,0
16098,1,0,1,0,0,0
16105,1,0,1,0,1,0
16106,0,1,1,0,0,0
16108,1,1,1,0,0,0
16109,1,0,0,0,1,1
16112,1,0,0,0,0,0
16113,1,0,0,0,0,0
16119,1,0,0,0,0,0
16120,0,0,0,0,0,0
16121,1,0,0,0,0,0
16122,1,1,0,0,0,0
16123,0,0,0,0,0,0
16124,1,1,0,0,0,0
16126,0,1,1,0,0,0
16127,0,0,1,0,0,0
16136,0,0,0,0,0,0
16137,0,0,0,1,0,0
16138,0,0,0,0,0,0
16139,0,0,1,0,0,1
