15740,1,1,0,1,1,1
15741,0,1,0,1,1,1
15742,1,1,0,0,1,1
15743,1,1,0,0,1,1
15744,1,0,1,1,1,1
15747,0,1,1,1,1,0
15748,0,0,0,0,1,1
15749,0,0,0,1,0,1
15750,1,0,0,1,1,1
15751,1,0,1,0,1,1
15752,1,1,0,0,1,1
15753,1,1,0,1,1,1
15754,1,0,1,0,1,1
15755,1,1,0,0,1,1
15756,1,0,1,0,1,1
15757,0,0,0,0,1,1
15758,0,0,0,0,1,1
15759,1,0,0,0,1,1
15760,1,1,0,0,1,1
15761,1,1,1,0,1,0
15762,0,0,1,0,1,1
15763,0,0,0,1,1,1
15764,1,0,1,0,1,1
15765,0,1,0,1,1,1
15767,1,1,1,0,1,1
15768,1,0,0,1,1,1
15769,1,1,0,0,1,1
15770,1,0,1,1,1,1
15771,0,0,0,0,1,1
15772,0,1,0,0,1,1
15773,1,1,1,1,1,1
15774,0,0,1,0,1,1
15775,0,1,1,1,1,1
15776,1,0,0,1,1,1
15777,0,1,0,1,1,0
15778,0,0,0,0,1,1
15779,0,0,0,1,1,1
15780,0,0,0,1,1,0
15781,0,0,0,1,1,1
15782,1,1,1,0,1,1
15783,0,1,1,1,1,1
15784,1,1,1,0,1,1
15785,1,0,0,0,1,0
15786,0,1,0,1,1,1
15787,1,1,1,1,1,1
15788,0,1,1,1,1,1
15789,1,0,0,1,1,1
15790,1,1,1,1,1,1
15791,0,0,0,0,1,1
15792,0,1,0,0,1,1
15793,1,1,1,0,1,1
15794,0,1,1,1,1,1
15795,0,1,0,1,1,1
15796,1,1,1,1,1,1
15797,1,1,1,1,1,1
15798,1,0,0,1,1,1
15799,1,1,1,1,1,1
15800,1,1,1,1,0,0
15801,1,0,1,0,1,1
15802,1,1,1,0,1,1
15803,1,0,1,1,1,0
15804,1,1,0,0,1,0
15805,1,1,1,1,1,1
15806,1,0,0,0,1,0
15807,0,1,1,1,1,1
15808,1,0,0,1,1,1
15809,1,1,1,1,1,1
15810,1,1,1,0,1,1
15811,1,1,1,1,0,1
15812,1,1,1,1,0,0
15813,1,1,0,1,1,1
15814,0,1,0,1,1,1
15815,0,0,0,1,1,1
15816,1,1,1,0,1,1
15817,1,1,1,0,0,0
15818,1,1,1,0,0,0
15820,1,1,1,0,0,0
15821,1,1,0,1,1,1
15822,0,0,0,0,1,0
15823,0,0,1,0,1,1
15824,1,1,0,0,1,1
15825,0,1,1,0,1,0
15826,1,1,1,0,1,1
15827,1,1,1,1,0,1
15828,1,0,0,0,1,0
15829,0,1,1,1,1,1
15830,0,1,1,0,1,1
15831,1,1,1,1,1,0
15832,0,1,0,1,0,1
15834,1,0,1,1,1,1
15835,1,0,0,0,1,1
15836,1,1,1,0,1,1
15837,1,0,1,0,1,1
15838,1,1,1,0,0,1
15839,1,1,1,0,0,0
15840,1,0,0,1,1,0
15841,1,1,0,1,0,1
15842,1,1,1,0,1,1
15843,1,1,1,0,1,1
15844,1,1,1,0,1,0
