15410,0,0,1,0,0,0
15411,1,0,1,0,0,0
15413,0,1,1,0,0,0
15414,0,1,0,0,0,0
15415,0,1,1,0,0,0
15424,0,0,1,1,0,0
15426,1,1,0,1,0,0
15428,1,0,0,0,1,1
15429,1,1,1,0,0,0
15430,0,1,0,0,0,0
15431,1,1,1,1,0,0
15433,0,0,1,1,0,0
15434,0,1,0,0,0,0
15435,1,1,1,0,0,0
15436,1,1,0,1,0,0
15437,0,0,0,1,0,0
15438,0,0,1,1,0,0
15439,0,0,0,0,0,0
15440,1,1,1,0,0,0
15441,0,1,0,1,0,0
15442,0,0,1,1,0,0
15443,0,0,1,1,0,0
15444,1,0,0,0,0,0
15445,1,0,1,0,0,0
15446,1,1,1,0,0,0
15447,1,1,0,0,0,0
15448,1,1,0,1,0,0
15449,0,0,1,1,0,0
15450,1,0,0,0,0,0
15451,0,0,1,0,0,0
15452,0,1,0,0,0,0
15454,1,0,0,0,0,0
15455,1,1,0,0,0,0
15456,0,0,1,0,0,0
15457,0,0,1,1,0,0
15458,0,1,1,1,0,0
15459,0,1,1,0,0,0
15460,0,1,1,0,0,0
15461,1,1,1,1,0,0
15462,1,1,0,1,0,0
15463,0,1,1,0,0,0
15464,1,1,1,1,0,0
15466,0,0,0,1,0,0
15467,0,0,0,1,0,0
15468,1,0,1,1,0,0
15469,0,0,0,1,0,0
15470,1,1,1,0,0,0
15479,0,1,0,0,0,0
15480,1,1,1,0,0,0
15482,1,0,1,0,0,0
15483,0,0,0,0,0,0
15484,0,1,0,1,0,0
15486,1,1,0,0,1,1
15487,1,0,0,0,0,0
15498,0,0,1,0,0,0
15499,0,1,1,0,0,0
15509,1,0,0,0,0,0
15513,1,1,0,1,0,0
15522,0,0,1,1,0,0
15562,1,0,1,0,0,1
15563,1,0,1,0,1,0
15578,1,1,0,0,0,0
15580,1,1,0,0,0,0
15581,1,0,0,0,0,0
15582,1,0,1,0,0,0
15586,0,1,1,1,0,0
15590,1,1,1,0,0,0
15593,0,1,0,0,0,0
15598,0,0,0,1,0,0
15599,1,0,0,1,0,0
15601,1,1,0,0,0,1
15602,0,0,0,0,0,0
15603,0,0,1,0,0,0
15604,0,1,1,0,0,0
15605,1,1,0,0,0,0
15606,1,0,0,1,0,1
15608,0,0,1,0,0,1
15609,1,1,0,1,0,0
15610,1,1,1,1,0,1
15611,0,1,1,0,0,0
15619,0,0,1,0,0,0
15620,1,0,0,0,0,0
15624,1,0,1,0,0,0
15634,1,0,1,1,0,0
15641,1,0,1,1,0,0
15643,0,0,1,1,0,0
15650,0,0,1,0,0,0
15652,0,0,0,1,0,0
15653,0,1,1,1,0,0
15655,1,0,0,1,0,0
15657,1,0,0,1,0,0
15658,1,0,0,0,0,0
15660,0,0,0,1,0,0
15661,1,0,0,1,0,0
15662,1,1,0,1,0,0
15665,0,0,0,1,0,0
15666,0,0,1,1,0,1
15668,0,0,0,0,0,0
15673,0,1,0,1,0,0
15674,1,0,0,1,0,0
15678,0,0,1,0,0,0
15680,1,0,0,0,0,0
15681,0,0,0,0,0,0
15684,1,0,0,0,0,1
15685,0,0,0,1,0,0
15686,0,0,1,1,1,1
15687,0,0,0,0,0,0
15688,0,0,0,0,0,0
15689,1,0,0,1,0,0
15694,1,1,0,0,0,0
15696,1,0,0,1,0,0
15697,1,0,0,1,0,0
15698,1,0,0,1,0,0
15702,1,0,0,1,0,0
15720,1,0,0,0,0,0
15721,1,0,0,1,0,1
15722,0,0,0,1,0,0
15723,0,0,0,0,0,0
15726,1,1,0,1,0,0
15727,1,0,1,1,0,1
15729,0,0,0,1,0,1
15730,1,1,1,1,0,0
15731,1,0,1,0,0,0
15732,1,0,1,0,0,0
15734,0,1,1,1,0,1
15735,0,0,0,0,0,0
15736,0,0,0,1,0,0
15737,1,0,0,1,0,0
15738,1,0,0,0,0,0
15739,0,0,0,0,0,0
15740,0,0,0,1,1,0
15744,0,0,0,0,0,0
15747,1,0,1,0,0,1
15749,1,0,0,0,0,0
15750,0,0,1,1,0,0
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,0,0,1,0,0
15759,0,0,0,0,0,0
15760,0,0,0,1,0,0
15762,0,0,0,0,0,0
15764,0,0,0,0,0,0
15765,0,0,0,0,0,0
15767,0,0,0,1,0,0
15768,0,0,0,1,0,0
15769,0,0,0,1,1,0
15771,0,0,0,1,0,0
15772,1,0,0,1,0,0
15773,1,0,0,1,0,0
15774,1,0,0,1,0,0
15775,0,0,0,0,0,0
15776,0,0,0,1,0,0
15780,0,0,0,0,0,0
15781,0,0,0,1,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,1,1,0
15786,1,0,0,1,0,0
15792,1,0,0,0,1,0
15795,0,0,0,1,1,0
15796,0,0,0,1,0,1
15797,1,0,1,0,0,1
15798,0,0,0,1,0,0
15799,0,0,0,1,0,0
15800,0,0,0,0,0,0
15802,0,0,0,0,1,1
15803,0,1,1,1,1,0
15804,0,0,0,0,0,0
15805,0,0,0,1,0,0
15806,0,0,0,0,0,0
15810,1,0,0,0,0,0
15811,1,0,0,0,1,1
15812,1,0,0,1,0,0
15813,0,0,0,1,0,1
15814,0,0,0,1,0,0
15815,1,0,0,1,1,1
15816,0,0,0,0,0,0
15817,1,0,1,1,0,0
15818,1,0,0,0,0,0
15819,1,0,1,1,0,0
15820,0,0,0,1,0,0
15821,1,0,1,1,0,0
