15966,1,0,1,1,0,1
15967,1,0,1,0,0,0
15968,0,0,0,0,0,0
15969,1,0,1,0,0,0
15971,0,0,1,0,0,0
15972,0,0,0,1,1,1
15973,0,1,1,0,1,0
15974,0,0,0,1,1,0
15975,1,1,1,1,1,0
15976,0,1,1,0,1,0
15977,1,1,1,0,1,0
15980,0,1,1,0,0,0
15981,1,1,1,0,0,0
15982,1,1,1,0,0,0
15983,1,0,1,0,1,1
15984,1,1,1,0,0,0
15985,0,1,1,0,1,0
15986,0,1,0,0,0,0
15987,1,0,0,1,1,0
15988,1,0,1,0,1,0
15989,0,1,0,0,0,0
15990,0,1,1,0,1,0
15991,1,1,1,0,1,0
15992,1,1,1,0,0,0
15993,1,0,1,0,1,0
15994,1,1,1,0,1,0
15995,0,1,1,0,1,0
15996,0,1,1,0,1,0
15998,1,0,1,0,1,0
15999,1,0,1,0,1,0
16000,0,0,0,0,1,0
16001,0,0,0,0,1,0
16002,1,0,0,0,1,0
16003,1,0,1,1,1,0
16004,1,1,0,0,0,0
16005,1,0,0,0,1,0
16006,0,1,1,1,1,0
16032,1,1,0,0,0,0
16035,0,0,1,0,0,0
16047,1,1,0,1,1,1
16048,1,0,0,1,1,0
16049,1,0,1,0,1,0
16050,0,0,1,1,1,0
16051,0,1,0,0,1,0
16052,1,0,1,1,1,0
16053,1,0,1,0,1,0
16055,0,0,0,0,0,0
16056,0,0,1,1,1,0
16057,1,0,0,0,1,0
16059,0,0,0,1,1,0
16061,1,0,1,0,0,0
16062,1,0,0,1,1,0
16063,0,1,1,0,0,0
16073,0,1,1,0,0,0
16074,1,0,1,1,1,1
16075,0,1,0,0,0,0
16076,1,0,0,0,0,0
16077,1,1,0,0,0,0
16078,0,0,1,1,1,1
16079,1,1,0,0,0,0
16081,0,0,0,0,1,0
16082,1,0,1,0,1,0
16083,1,0,1,0,1,0
16084,0,0,0,0,0,0
16085,1,0,1,0,1,0
16086,0,0,0,0,0,0
16087,0,1,1,0,1,0
16088,0,1,0,0,0,0
16089,0,1,1,0,0,0
16090,0,0,0,0,0,0
16091,0,0,0,0,0,0
16092,0,0,0,0,0,0
16093,1,1,1,0,0,0
16094,0,1,1,0,1,0
16095,1,0,0,0,1,1
16096,1,0,1,0,0,0
16097,1,1,1,0,0,0
16098,0,0,0,1,1,0
16099,0,0,0,1,1,0
16100,0,0,0,1,0,0
16101,0,0,0,1,0,0
16104,0,0,0,0,0,0
16105,0,0,0,0,1,1
16106,0,0,1,0,0,0
16108,0,0,0,0,0,1
