15040,0,1,0,0,0,0
15041,0,1,1,0,1,0
15044,1,0,1,0,0,0
15048,1,0,1,0,0,0
15049,0,1,1,1,0,0
15051,0,0,0,0,0,0
15054,1,0,1,0,0,0
15055,0,1,0,0,0,0
15056,0,0,0,0,0,0
15063,1,0,1,0,1,0
15082,0,0,0,0,0,0
15083,0,0,0,1,1,1
15099,1,0,1,0,0,0
15135,0,0,0,0,0,0
15141,0,0,0,0,0,0
15147,0,0,0,0,0,0
15149,1,0,0,0,0,0
15156,1,1,0,0,1,0
15158,1,0,0,0,0,0
15159,1,1,0,0,0,0
15160,0,0,1,0,0,0
15171,0,0,0,0,0,1
15203,0,0,0,1,0,0
15204,0,0,0,1,0,0
15212,0,1,1,0,0,0
15216,1,1,1,0,0,0
15230,0,0,0,0,0,0
15247,0,0,0,0,0,0
15254,0,0,0,0,0,0
15257,0,0,0,0,0,0
15258,0,0,0,0,0,0
15272,0,0,1,0,0,0
15308,0,0,0,0,0,0
15343,0,1,0,0,0,0
15350,0,0,1,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,0,0,0
15414,0,1,1,0,0,0
15419,0,0,0,1,0,0
15422,0,0,1,0,0,0
15436,0,0,0,0,0,0
15440,0,1,0,0,1,0
15441,1,1,1,0,0,0
15442,1,0,0,0,0,0
15443,1,1,0,1,0,0
15447,0,0,0,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,1,0,1
15454,0,0,0,0,0,1
15459,1,0,0,0,0,1
15468,0,1,1,0,0,0
15470,1,0,0,0,0,0
15471,0,0,0,0,0,1
15475,1,1,1,0,1,1
15477,0,0,0,1,1,1
15478,0,0,1,0,0,0
15481,1,0,1,1,0,0
15482,1,1,0,0,0,1
15484,0,0,0,0,0,0
15485,0,0,0,0,0,1
15491,0,0,0,0,0,0
15504,0,0,0,0,0,0
15506,0,1,0,1,0,0
15509,0,0,0,0,0,0
15516,1,1,1,0,0,0
15517,0,0,0,1,1,0
15519,0,0,0,0,0,0
15520,0,0,0,1,0,1
15521,0,0,0,0,0,0
15524,0,0,0,0,1,1
15525,1,1,1,0,0,0
15532,1,1,1,1,0,1
15534,1,0,0,1,0,0
15535,0,0,0,1,0,1
15537,0,0,0,0,0,0
15541,1,0,0,0,0,0
15546,1,1,1,0,0,1
15576,1,1,1,0,0,0
15582,0,0,0,0,0,0
15597,0,0,0,0,0,0
15599,1,0,0,0,0,0
15608,1,0,0,0,0,0
15610,0,0,0,0,0,0
15615,0,0,0,0,0,0
15622,1,0,1,0,0,0
15624,0,1,0,0,0,0
15628,0,0,0,0,0,0
15631,0,0,0,0,0,0
15642,0,1,0,0,0,0
15643,0,0,1,0,0,0
15646,0,0,0,1,0,1
15650,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,0,0,1
15656,1,0,0,0,0,0
15670,1,1,1,0,0,0
15672,0,0,0,0,0,0
15676,0,0,0,0,0,0
15677,0,0,0,0,0,0
15686,0,0,0,0,0,0
15692,0,0,0,0,0,0
15708,0,0,0,0,0,0
15712,0,0,0,0,0,0
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15720,0,0,0,0,0,0
15724,0,0,0,0,0,0
15734,0,0,0,0,0,0
15736,0,1,1,1,0,1
