15421,1,0,0,0,1,1
15422,1,1,0,1,1,1
15423,0,0,1,1,1,0
15425,1,1,0,0,0,0
15426,0,1,0,1,1,0
15428,1,0,0,0,1,1
15429,0,1,1,1,1,0
15432,1,1,0,0,1,0
15435,1,0,0,0,0,0
15436,0,0,0,0,1,1
15441,1,1,0,1,1,1
15442,1,1,1,0,0,1
15443,1,1,1,0,1,0
15444,0,1,1,0,0,0
15446,1,1,0,1,1,1
15450,1,1,0,0,0,0
15456,1,1,0,0,1,0
15460,0,0,0,0,1,1
15462,1,1,0,0,1,0
15463,0,0,1,0,1,1
15470,1,0,0,0,1,1
15474,0,0,0,0,0,0
15478,0,0,0,0,0,0
15491,0,0,1,0,0,0
15494,0,1,1,0,0,0
15495,1,0,0,0,1,1
15496,1,1,0,0,1,1
15498,0,1,0,0,0,1
15503,0,0,0,0,0,0
15505,1,0,0,0,1,1
15507,0,1,0,1,0,1
15509,1,1,1,0,0,1
15510,1,0,0,1,0,1
15511,1,0,0,0,1,1
15513,1,0,0,0,0,0
15516,0,0,0,0,1,0
15517,1,1,1,0,0,0
15518,0,0,0,0,1,0
15519,0,0,0,0,1,0
15520,1,1,1,0,1,0
15521,0,1,0,0,0,0
15523,0,0,0,0,0,1
15524,0,0,0,0,0,0
15525,0,0,1,0,0,0
15526,0,1,0,0,0,0
15530,0,0,0,0,1,1
15531,0,0,1,0,1,0
15532,0,1,0,0,0,0
15540,1,0,1,1,0,1
15541,0,1,0,0,1,0
15544,1,0,1,0,0,1
15546,0,1,0,0,1,1
15548,1,0,1,0,0,0
15551,0,0,1,0,0,0
15552,0,1,0,0,0,0
15554,0,1,0,1,0,1
15555,0,1,1,0,0,0
15557,1,0,1,0,0,0
15560,0,1,0,0,0,0
15561,0,0,1,0,0,0
15567,1,0,1,0,1,0
15573,0,1,0,0,1,1
15574,0,0,0,0,1,0
15575,1,0,1,0,0,1
15576,1,1,1,0,0,0
15579,1,1,1,0,1,1
15580,1,0,1,1,1,1
15581,0,0,1,0,0,1
15583,0,0,1,0,0,1
15584,0,0,0,0,0,1
15586,1,0,1,0,1,0
15587,0,0,0,1,0,1
15588,1,1,1,0,1,0
15589,0,0,0,0,0,0
15590,1,1,0,0,0,1
15592,0,1,1,0,0,0
15593,0,1,0,1,1,1
15594,0,0,1,1,0,0
15595,0,1,0,0,0,0
15600,1,1,1,0,0,1
15601,0,0,1,1,1,1
15602,1,1,0,0,0,0
15607,1,1,0,1,1,1
15609,0,0,1,0,0,1
15610,0,0,0,1,0,0
15613,0,1,1,0,0,0
15614,0,0,1,0,0,0
15616,0,1,0,1,0,0
15618,1,1,0,0,0,0
15620,0,1,0,0,0,0
15623,1,0,0,0,0,0
15628,0,0,1,1,0,0
15629,0,0,1,0,0,1
15630,0,0,1,0,0,0
15631,0,0,1,1,1,0
15632,1,0,0,0,0,1
15634,0,0,1,0,0,0
15635,0,0,0,0,1,0
15636,0,1,0,1,0,0
15637,0,0,1,0,0,1
15638,0,1,1,0,0,1
15639,1,1,1,0,0,1
15642,0,0,0,0,0,1
15644,0,0,0,1,1,1
15648,0,0,0,1,0,1
15649,0,1,0,1,0,1
15650,1,1,1,0,1,1
15651,0,1,1,1,1,1
15652,0,0,1,0,0,0
15654,0,0,1,0,0,0
15658,0,0,1,0,1,1
15663,0,0,1,1,0,0
15664,0,0,1,1,1,1
15670,0,0,1,0,0,1
15671,1,1,1,0,0,1
15672,1,0,1,1,1,1
15678,0,0,0,1,0,0
15679,1,1,0,0,0,0
15687,1,0,1,0,1,1
15703,0,0,0,1,0,0
15715,1,0,1,0,1,0
15716,1,1,0,1,0,0
15719,0,0,0,0,1,1
15720,1,1,1,0,1,0
15723,0,1,0,0,0,0
15727,0,1,1,0,0,0
15730,0,1,0,0,0,0
15734,0,0,1,1,0,1
15735,0,0,1,0,0,0
15737,0,0,0,0,1,0
15743,0,1,1,0,0,1
15749,1,0,0,0,1,0
15750,1,1,1,0,1,0
15751,0,0,0,1,1,1
15755,0,0,1,0,0,0
15756,0,1,1,0,0,0
15761,1,0,0,0,0,0
