13442,1,0,0,0,1,1
13443,1,0,0,0,1,0
13448,1,0,1,0,1,0
13456,1,0,1,0,1,1
13457,1,0,1,0,1,0
13461,0,1,1,0,1,0
13464,1,0,1,0,1,0
13469,1,0,0,1,1,1
13476,0,1,0,0,0,0
13477,0,0,0,0,1,0
13478,0,0,1,0,0,0
13482,1,0,1,0,0,1
13483,0,0,1,0,0,0
13484,1,1,0,0,0,1
13485,1,0,1,0,1,0
13486,1,0,0,0,1,0
13492,0,0,0,0,0,1
13500,1,1,0,0,0,0
13501,0,1,0,0,1,0
13504,1,0,1,0,0,0
13505,1,0,1,0,0,1
13506,1,1,1,0,1,0
13508,0,1,0,0,0,0
13511,1,1,1,0,0,0
13512,0,1,0,0,1,0
13513,0,1,1,0,0,1
13514,0,0,1,0,0,0
13520,1,1,0,0,1,0
13523,1,0,0,0,1,0
13524,1,0,1,0,1,0
13525,1,1,1,1,1,1
13528,0,1,0,1,1,1
13534,0,1,1,0,0,0
13535,1,1,0,0,0,0
13536,0,1,1,0,0,0
13542,1,1,1,0,0,0
13546,0,0,0,0,1,0
13550,1,1,1,0,1,0
13551,0,1,0,0,1,1
13552,0,0,0,0,0,0
13553,0,0,0,0,1,0
13556,0,1,1,0,0,0
13559,1,1,1,0,0,0
13560,0,0,0,1,0,1
13561,1,1,0,0,0,0
13566,0,1,1,0,0,0
13568,1,1,1,0,0,1
13569,0,0,0,0,0,0
13570,1,1,1,0,0,0
13571,0,0,0,1,0,1
13573,0,0,0,0,0,0
13574,1,0,1,0,0,0
13856,0,1,0,1,0,1
13865,0,0,0,0,0,1
13866,1,1,0,0,1,0
13867,1,1,1,0,0,0
13870,0,0,0,0,1,1
14128,0,1,0,0,0,0
14129,0,1,0,0,0,0
14134,1,0,0,0,1,0
14135,0,1,0,0,1,1
14136,1,0,0,0,0,0
14141,1,1,1,1,1,0
14142,1,0,1,0,1,0
14143,0,0,0,0,0,0
14150,1,0,0,0,1,0
14163,1,1,1,1,1,0
14170,1,1,1,1,1,0
14185,0,0,0,0,1,1
14192,1,1,0,0,1,1
14242,0,0,0,0,0,0
14351,1,1,1,0,0,0
14870,0,1,1,0,1,0
14871,0,0,1,0,1,1
14872,0,0,0,0,1,0
14873,1,0,0,0,1,1
14874,0,0,1,0,1,0
14878,0,0,0,0,1,0
14880,0,0,0,0,1,1
14881,0,1,0,0,1,1
14882,0,0,0,0,1,0
14883,1,1,1,0,0,1
14884,0,1,0,0,1,0
