15653,0,0,0,0,0,0
15660,0,0,0,0,0,0
15662,1,1,1,1,0,1
15663,1,0,0,0,0,0
15664,1,0,1,0,0,0
15665,0,0,0,1,0,1
15666,1,1,0,0,0,0
15669,1,0,0,0,0,0
15670,1,1,0,0,0,0
15672,1,1,1,1,0,1
15673,1,1,1,1,0,1
15674,0,0,0,1,0,0
15675,0,1,0,1,0,1
15676,1,1,0,1,0,1
15677,1,1,1,0,1,0
15678,1,1,0,1,0,1
15679,1,0,0,0,0,0
15683,0,0,0,0,0,0
15684,0,0,1,0,1,0
15685,0,0,0,0,0,0
15687,0,1,0,1,0,1
15688,0,0,0,0,0,0
15689,1,1,1,1,0,1
15690,0,0,0,1,0,1
15691,0,0,1,1,0,1
15692,0,1,1,1,0,1
15693,0,0,0,0,0,0
15694,0,0,1,0,0,0
15695,0,0,0,0,0,0
15696,0,0,0,1,0,1
15699,0,0,0,0,0,0
15702,0,0,0,1,0,1
15703,1,1,1,0,1,1
15704,0,1,0,1,0,1
15706,1,1,0,0,1,1
15707,1,1,1,1,0,1
15708,0,0,0,1,0,1
15710,1,0,0,0,0,0
15711,0,1,1,0,0,0
15712,1,0,0,1,0,0
15713,1,0,0,0,0,0
15714,1,0,1,1,0,1
15715,1,0,1,0,0,0
15803,0,0,0,1,0,1
15804,1,0,0,0,0,0
15805,0,0,1,0,0,0
15806,0,0,0,0,0,0
15809,0,0,0,0,0,0
15811,0,0,0,1,0,1
15812,0,0,0,0,0,0
