15408,0,0,0,1,0,1
15409,0,0,0,1,0,0
15410,1,0,1,1,0,1
15411,0,0,1,0,0,0
15412,1,0,0,1,0,0
15413,1,0,0,1,0,0
15414,1,0,1,1,0,0
15415,1,0,1,1,0,0
15416,1,0,0,0,0,1
15419,1,1,1,1,0,1
15420,1,1,0,0,0,0
15421,1,0,0,1,0,0
15422,0,0,1,0,0,1
15423,1,0,0,1,0,0
15424,1,0,0,1,0,1
15425,1,0,0,1,0,1
15426,0,0,1,1,0,1
15427,1,0,0,0,0,1
15428,0,0,0,1,0,0
15429,0,0,1,1,0,1
15430,1,0,0,1,0,1
15431,0,1,1,1,0,0
15432,0,1,1,0,1,1
15433,1,0,0,1,0,1
15434,1,0,0,0,0,0
15435,0,1,0,0,0,1
15436,1,1,0,0,0,1
15437,0,0,0,1,0,0
15438,0,1,1,0,0,0
15439,1,0,0,0,0,1
15443,0,0,1,1,0,0
15444,0,1,1,1,0,1
15445,0,0,1,0,0,1
15449,1,0,0,0,0,1
15450,1,0,1,0,0,1
15454,0,0,1,0,0,1
15455,0,0,0,0,0,1
15456,0,1,0,0,0,1
15457,0,0,1,0,0,1
15458,0,0,1,0,0,1
15459,1,0,0,0,0,1
15460,0,1,1,0,0,1
15461,1,0,1,0,0,1
15462,0,0,1,0,0,1
15463,0,0,1,0,0,1
15464,0,0,1,0,0,1
15465,1,0,0,0,0,1
15466,0,0,1,0,0,1
15467,0,1,0,1,0,1
15468,0,0,0,0,0,1
15469,0,0,1,0,0,1
15470,0,0,1,0,0,1
15471,0,0,1,0,0,1
15472,0,1,1,0,0,1
15473,0,1,0,0,0,1
15474,0,0,1,0,0,1
15475,0,0,1,0,0,1
15476,0,1,0,0,0,1
15478,0,0,1,0,0,1
15479,0,0,1,1,0,1
15480,1,1,1,0,0,0
15481,0,0,1,1,0,1
15482,1,0,0,1,0,0
15483,1,0,0,0,0,0
15484,1,1,1,0,0,0
15485,0,0,1,1,0,0
15486,1,1,1,1,0,1
15487,0,0,1,0,0,1
15488,1,1,0,0,0,0
15489,1,0,1,0,0,1
15490,1,0,0,0,0,1
15491,1,0,0,0,0,1
15492,1,0,0,0,0,1
15493,0,0,1,0,1,1
15496,1,1,1,1,0,0
15497,1,0,0,0,0,1
15498,0,0,1,1,0,1
15499,0,1,0,0,0,1
15500,1,0,0,0,0,1
15501,0,0,1,1,0,1
15502,0,0,1,0,0,1
15503,0,0,1,1,0,1
15504,0,0,1,1,0,1
15505,1,0,0,1,0,1
15506,0,1,0,1,0,1
15507,0,0,1,1,0,0
15508,1,1,1,0,0,0
15509,0,0,1,1,0,0
15510,0,0,1,1,0,1
15511,0,0,1,1,0,1
15512,0,0,1,0,0,0
15513,0,0,1,1,0,1
15514,0,0,1,1,0,1
15515,0,0,1,1,0,0
15516,0,0,1,1,0,1
15517,0,0,1,1,0,1
15518,1,1,1,1,0,0
15519,0,0,1,0,0,1
15520,0,0,1,1,0,0
15521,1,0,1,1,0,1
15522,0,0,1,1,0,1
15523,1,0,0,1,0,1
15524,0,0,1,1,0,1
15525,0,0,1,0,0,1
15526,1,1,1,0,0,1
15527,0,0,1,1,0,0
15529,1,0,0,1,0,1
15530,0,1,0,0,0,0
15531,1,0,1,1,0,0
15532,1,1,1,0,0,0
15534,0,0,1,1,0,0
15535,1,0,1,1,0,0
15536,0,0,1,1,0,0
15537,0,0,1,1,0,1
15538,0,0,1,0,0,0
15539,1,0,1,1,0,0
15540,0,0,1,1,0,0
15541,0,0,1,1,0,1
15542,0,0,0,0,0,1
15543,0,0,1,1,0,1
15544,0,0,1,0,0,1
15545,1,1,0,1,0,1
15546,0,1,0,0,0,1
15547,0,0,1,0,0,1
15548,1,0,1,0,0,1
15549,1,0,1,0,0,1
15550,1,0,0,1,0,0
15551,0,0,1,0,0,0
15552,1,0,0,1,0,0
15553,0,1,1,1,0,1
15555,1,0,0,0,0,0
15556,1,0,0,0,0,1
15557,1,0,0,0,0,1
15558,0,0,1,0,0,1
15559,1,0,0,0,0,1
15560,0,0,1,1,0,1
15561,0,0,0,0,0,1
15562,1,1,1,1,0,1
15563,1,0,0,1,0,1
15564,1,1,1,1,0,1
15565,0,0,1,1,0,0
15566,0,0,1,0,0,1
15567,0,0,1,1,0,0
15568,1,0,0,1,0,0
15569,1,0,0,1,0,0
15570,0,1,0,1,0,1
15571,0,1,1,1,0,1
15572,1,1,1,1,0,0
15573,1,0,0,0,0,0
15574,0,1,0,1,0,1
15575,0,0,0,1,0,0
15576,1,0,1,1,0,1
15577,1,1,1,1,0,0
15578,0,0,1,1,0,0
15579,1,0,1,1,0,0
15580,1,0,1,1,0,1
15581,0,0,1,1,0,1
15582,0,0,1,1,0,0
15583,0,0,1,1,0,1
15584,1,0,0,1,0,0
15585,0,0,1,1,0,1
15586,1,1,0,1,0,1
15587,0,1,0,1,0,1
15588,1,0,1,1,0,0
15589,1,0,1,1,0,1
15590,0,1,1,0,0,1
15591,1,0,0,1,0,1
15592,0,0,1,1,0,0
15593,1,1,0,1,0,1
15594,1,0,1,1,0,0
15595,0,0,1,1,0,0
15596,0,1,1,1,0,0
15597,1,0,0,1,0,1
15598,1,0,0,0,0,1
15599,1,1,1,1,0,1
15600,1,0,0,1,0,1
15601,1,0,1,1,0,0
15602,0,1,0,1,0,0
15603,0,0,1,1,0,0
15604,1,1,1,1,0,0
15605,1,0,0,0,0,1
15606,1,0,1,1,0,1
15607,1,0,1,1,0,1
15608,0,1,0,1,0,1
15609,1,0,0,1,0,1
15610,1,0,1,0,0,1
15611,1,0,0,1,0,1
15612,1,0,1,1,0,1
15613,1,1,0,1,0,1
15614,1,0,1,0,0,1
15615,0,1,1,1,0,0
15616,1,0,0,0,0,1
15617,1,0,1,0,0,0
15618,1,0,1,0,1,0
15620,1,0,0,0,1,0
15632,0,0,1,0,0,0
15634,0,1,1,0,0,0
15635,1,1,0,0,0,0
15648,1,0,1,0,0,0
15762,1,0,1,0,0,0
15787,1,1,0,1,0,1
15788,1,0,1,0,0,0
15789,1,0,0,1,0,1
15790,1,0,1,0,1,0
15791,1,1,1,1,0,1
15792,1,0,1,0,0,0
15793,0,1,0,0,0,0
15794,1,0,0,0,0,0
15795,1,1,1,0,0,0
15796,1,0,1,1,0,1
15797,1,0,0,0,0,0
15798,1,0,1,0,0,1
15799,0,0,0,0,0,0
15800,1,0,1,0,1,1
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,1,0,0,0,0
15805,0,0,0,1,0,0
15806,1,0,1,1,0,0
15807,0,1,1,0,1,0
15808,1,1,0,0,1,1
15809,1,1,1,0,1,0
15810,0,0,0,0,0,0
15811,1,0,1,1,0,1
