15139,1,0,1,0,1,1
15140,1,1,0,1,0,0
15141,1,0,1,1,0,1
15142,0,0,0,1,1,1
15143,1,0,1,0,1,1
15144,0,0,1,0,1,1
15145,1,1,1,1,0,0
15146,0,0,1,1,1,1
15147,1,0,0,1,0,1
15148,1,0,0,0,0,0
15152,1,0,0,1,0,1
15161,1,0,0,0,0,0
15162,1,0,1,0,0,0
15163,1,1,1,0,0,1
15167,1,0,1,0,0,0
15220,1,0,0,1,1,0
15221,0,1,0,0,0,0
15228,0,1,0,0,1,0
15235,0,1,1,0,0,0
15241,0,0,0,1,0,1
15269,0,1,0,0,0,1
15272,0,0,0,0,0,0
15275,0,0,0,0,1,1
15281,0,0,0,0,0,1
15286,0,1,0,0,0,0
15333,1,0,1,0,0,0
15376,0,0,1,0,0,0
15379,0,0,0,0,0,0
15466,1,0,1,0,0,0
15467,0,0,0,0,1,0
15468,1,0,0,1,1,1
15469,1,1,1,1,1,1
15470,1,1,1,0,0,0
15471,0,1,0,0,0,0
15473,0,0,0,1,0,0
15474,0,1,0,0,0,0
15475,1,0,1,0,0,0
15485,0,1,0,0,0,0
15498,0,1,0,0,1,1
15548,0,0,0,0,0,0
15549,1,0,1,0,0,0
15553,1,1,1,1,1,0
15554,1,1,1,1,0,0
15555,1,0,1,0,0,0
15556,0,0,0,0,0,0
15557,0,0,0,1,0,1
15564,1,1,1,0,0,0
15565,1,0,1,0,0,1
15571,0,0,0,1,1,1
15572,0,0,0,1,1,1
15573,0,0,0,0,0,0
15574,0,0,1,0,0,0
15576,0,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,0,0,1,1,0
15593,0,0,0,0,0,0
15595,0,0,0,0,0,0
15599,1,1,0,0,0,1
15601,0,0,0,1,1,0
15602,1,0,1,1,0,1
15603,0,0,0,0,0,0
15604,1,0,1,1,1,0
15606,0,1,0,0,1,0
15607,0,0,0,0,0,0
15617,0,1,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,1,1,1
15629,1,0,0,0,0,0
15630,0,0,0,0,0,1
15631,0,0,0,0,0,1
15648,1,0,0,0,0,0
15657,0,0,0,0,0,0
15670,1,0,0,0,0,0
15672,1,0,1,1,0,1
15675,1,0,1,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,1,0,0
15681,1,0,1,1,0,1
15682,0,0,0,0,0,0
15683,1,0,1,0,0,0
15686,1,0,1,1,0,1
15690,0,0,0,1,0,1
15691,0,1,0,0,0,0
15692,1,1,0,0,0,0
15693,1,0,1,0,1,1
15694,1,0,1,0,0,0
15695,0,0,0,0,0,0
15696,1,1,1,0,0,0
15700,0,0,0,1,0,1
15701,0,0,0,1,0,0
15702,1,0,1,0,0,0
15703,0,0,0,0,0,0
15721,0,1,0,1,0,0
15725,0,1,0,0,0,0
15734,1,1,0,0,0,0
15741,0,0,0,0,0,0
15742,1,1,1,0,0,0
15744,0,1,0,0,0,0
15764,0,0,0,0,0,0
15766,0,0,1,0,0,0
15773,1,0,0,0,0,0
15774,0,0,0,1,0,1
15778,0,0,0,0,0,0
15781,0,0,0,0,0,0
15785,0,1,1,0,0,0
15786,1,0,1,0,1,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,0,1,1,1,0,0
15795,0,0,0,0,0,1
15796,0,1,1,0,0,0
15798,1,0,1,0,0,0
15802,1,1,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,1,1,0,0,0
15806,1,0,1,1,0,1
15807,0,1,1,1,1,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,0,0,0
15816,0,1,1,0,0,0
15817,0,0,0,1,0,0
15818,0,0,0,1,1,0
15820,0,0,0,0,0,0
15821,0,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,1,0,1,0,0
15827,0,0,0,0,0,0
15830,1,0,1,0,0,0
15832,0,0,0,0,0,0
15835,0,0,0,0,0,0
15836,0,0,0,0,0,0
15837,0,0,0,0,0,0
15839,0,0,1,0,0,0
15841,0,0,0,0,0,0
15843,0,0,0,0,1,0
15844,0,0,0,0,0,0
15846,0,0,0,0,0,0
15847,0,1,0,0,0,0
15849,0,1,1,0,0,0
15852,0,0,0,0,0,0
15875,0,0,0,0,0,1
15876,0,0,0,0,0,0
15877,0,0,0,0,0,0
15880,0,0,0,0,0,1
15887,0,0,0,0,0,0
15892,0,0,0,0,0,0
15893,1,0,1,0,0,0
15894,0,1,1,0,0,0
15895,0,0,0,1,0,0
15897,0,0,0,0,0,0
15900,1,0,0,0,1,1
15901,0,0,0,0,0,0
15905,0,0,0,0,0,0
15906,0,0,0,0,0,0
15908,0,0,0,0,0,0
15909,0,0,0,1,0,0
15913,0,0,0,0,0,0
15914,1,0,1,0,0,0
15917,1,1,0,0,0,0
15919,0,0,0,0,0,0
15921,0,0,0,0,0,0
15922,0,0,0,0,0,0
15923,1,1,0,0,0,0
15925,0,0,0,0,0,0
15926,0,0,0,0,0,0
15932,0,0,0,0,0,0
15936,1,0,1,0,0,0
15947,0,1,1,0,0,0
15949,0,1,0,0,0,0
15950,0,0,0,0,0,0
15951,0,0,0,0,0,0
15952,1,0,1,0,0,0
15953,0,0,0,0,0,0
15959,0,0,0,1,0,0
15963,0,0,0,0,0,0
15965,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,1,1,0,0,0
15987,0,0,0,0,0,0
15988,0,1,0,0,0,0
15995,1,0,1,0,0,0
15996,0,0,0,0,0,0
16000,0,0,0,0,0,0
16003,0,0,0,0,0,0
16019,0,0,0,0,0,0
16029,0,0,0,0,0,0
16033,0,0,0,0,0,0
16052,1,0,0,1,0,0
16053,1,0,0,0,0,0
16055,1,1,0,0,0,0
