15400,1,1,0,0,0,0
15401,1,1,0,0,1,1
15402,0,0,0,1,1,0
15403,1,1,0,0,0,0
15404,0,0,0,0,0,0
15405,0,1,1,0,0,0
15406,1,0,1,0,0,0
15407,1,0,1,0,0,0
15408,1,1,1,0,1,1
15409,0,0,0,0,0,0
15410,0,0,0,1,1,1
15411,0,1,0,1,0,1
15413,0,0,0,0,1,1
15414,1,1,1,0,1,0
15415,0,1,1,0,0,0
15416,0,0,0,0,0,1
15417,0,1,1,0,1,1
15418,0,0,0,0,1,1
15419,0,1,0,0,1,0
15421,1,1,0,0,1,1
15422,0,1,1,0,0,0
15423,0,0,0,1,1,1
15424,1,0,0,0,1,0
15425,0,0,0,0,1,0
15426,0,0,1,0,0,0
15427,1,0,0,0,1,1
15428,0,0,1,0,1,0
15429,0,1,1,0,1,0
15430,0,0,0,0,1,0
15431,1,0,1,0,0,0
15432,0,1,1,0,1,0
15433,0,1,0,0,1,0
15434,0,1,0,0,1,1
15435,0,1,0,0,1,1
15436,1,1,0,0,1,0
15437,0,1,0,0,1,1
15438,0,0,0,0,1,0
15439,0,0,0,0,0,1
15440,0,0,1,0,1,1
15441,0,1,0,1,0,1
15442,1,1,1,0,0,1
15443,0,0,0,0,1,1
15444,0,0,1,0,0,0
15445,0,0,0,0,1,1
15446,0,0,0,0,0,1
15447,1,1,0,0,1,1
15448,1,0,1,0,1,0
15449,1,1,1,0,1,1
15450,1,1,1,0,1,1
15451,0,0,1,0,1,0
15452,0,0,0,0,1,0
15453,0,1,0,0,1,1
15454,1,1,1,0,1,0
15455,0,1,1,0,1,1
15456,0,1,0,0,0,1
15457,0,0,0,0,1,1
