15387,0,0,1,0,0,0
15388,0,0,0,1,0,1
15389,1,0,0,1,1,1
15390,1,1,0,1,0,0
15391,1,0,0,1,1,1
15392,1,1,1,1,0,0
15393,0,1,1,1,1,1
15394,0,0,0,1,0,0
15395,1,1,1,0,1,0
15396,0,1,1,0,1,1
15397,0,0,1,1,1,0
15398,0,1,0,1,0,0
15399,1,0,0,0,0,0
15400,1,1,0,1,0,0
15401,0,1,1,1,0,0
15402,1,0,1,1,0,0
15403,1,0,0,0,0,1
15404,0,0,0,1,1,1
15405,0,1,0,0,0,0
15406,1,1,0,0,0,0
15407,0,1,1,0,0,0
15408,0,1,1,0,1,0
15409,0,1,1,1,0,0
15410,0,1,1,1,0,0
15411,0,1,1,1,1,0
15412,0,1,1,0,1,0
15413,1,0,1,1,0,0
15414,0,1,1,1,1,0
15415,0,1,0,1,0,0
15416,0,1,1,0,1,1
15418,0,1,1,1,1,0
15419,0,0,0,1,1,0
15420,0,1,1,0,1,0
15421,0,0,0,1,1,0
15422,0,1,1,0,1,0
15423,0,0,0,1,0,0
15424,1,0,0,1,1,0
15425,0,1,1,1,1,0
15426,1,0,1,0,1,0
15427,1,0,1,0,1,0
15428,0,1,0,0,0,0
15429,0,0,1,1,1,1
15430,0,1,0,1,1,0
15431,1,1,0,0,0,0
15432,0,1,0,0,1,0
15433,0,1,0,0,0,0
15443,0,1,1,1,1,0
15444,1,1,0,1,1,0
15445,1,1,0,0,1,0
15446,1,0,0,0,1,0
15447,1,1,1,0,1,0
15448,1,1,0,1,1,0
15449,1,1,0,0,1,0
15450,1,0,1,1,1,1
15451,1,1,0,0,1,0
15452,1,0,0,0,1,0
15453,0,1,0,0,1,0
15454,0,1,0,0,1,0
15455,0,1,1,1,1,1
15456,0,1,0,0,1,0
15457,0,1,0,0,1,0
15458,1,0,0,1,1,0
15459,0,1,0,0,1,0
15460,0,1,0,0,1,0
15461,0,1,0,1,1,0
15462,0,1,0,1,0,0
15463,1,0,1,0,0,0
15464,1,1,0,0,1,0
15465,0,1,0,1,1,0
15467,0,1,0,1,1,1
15468,0,1,0,1,1,0
15469,0,1,0,0,1,0
15470,0,0,0,1,1,0
15471,0,1,0,0,1,0
15472,0,1,0,1,1,0
15473,0,1,1,0,0,0
15474,0,1,0,0,1,0
15475,1,1,1,0,0,0
15476,0,0,1,0,0,0
15477,1,0,0,0,1,0
15478,0,1,0,0,0,0
15479,0,1,0,0,0,0
15480,1,0,0,1,0,0
15481,1,0,0,0,0,0
15482,0,1,0,1,0,0
15484,0,1,0,0,1,0
15485,0,1,0,0,1,1
15486,0,1,0,0,0,0
15487,0,1,0,0,0,0
15488,1,0,0,0,0,0
15489,1,1,0,0,0,0
15490,0,1,0,0,0,0
15491,0,0,1,0,0,0
15492,0,1,0,0,0,0
15493,0,1,0,0,1,0
15494,1,1,1,0,0,0
15495,0,1,0,0,1,0
15496,0,1,0,0,0,0
15497,0,1,0,0,0,0
15498,0,1,0,0,0,0
15499,0,1,0,0,0,0
15500,0,1,0,0,0,0
15501,0,1,0,0,1,0
15502,1,0,1,0,0,0
15503,1,1,0,0,0,0
15504,1,0,0,1,1,1
15505,0,1,0,0,1,0
15506,1,0,0,0,0,0
15507,1,0,0,0,0,0
15508,0,1,0,0,0,0
15509,0,1,0,0,0,0
15510,0,1,0,0,0,0
15511,0,1,0,0,0,0
15512,0,0,1,0,0,0
15513,0,0,0,0,0,0
15514,1,0,1,0,0,0
15516,0,1,0,0,0,0
15517,0,1,1,1,0,0
15519,0,1,0,0,0,0
15520,0,1,0,0,0,0
15521,0,1,0,0,0,0
15522,1,0,1,0,0,0
15523,0,1,0,0,0,0
15524,0,1,0,1,1,0
15525,1,0,0,0,0,0
15526,1,1,0,0,0,0
15527,0,0,1,0,0,0
15528,1,1,1,0,0,0
15529,0,1,0,0,0,0
15530,1,1,1,0,0,0
15531,0,1,0,0,0,0
15532,1,0,0,0,0,0
15533,1,1,1,0,0,0
15534,0,1,1,0,0,0
15535,0,1,0,0,0,0
15536,0,1,1,0,0,0
15537,0,1,0,0,0,0
15538,1,0,1,0,0,0
15539,1,0,0,0,0,0
15541,0,1,0,0,0,0
15554,0,1,0,0,0,0
15555,1,0,0,0,0,0
15556,0,1,0,1,0,0
15557,0,0,1,0,0,0
15558,1,1,0,1,0,0
15559,1,1,1,0,0,0
15560,0,1,0,1,0,0
15561,0,1,0,0,0,0
15562,0,0,0,1,0,0
15564,0,1,0,1,0,0
15565,0,1,0,0,0,0
15566,0,0,0,0,0,0
15567,1,1,1,1,0,0
15568,1,1,1,0,0,0
15569,1,1,0,1,0,0
15570,0,0,1,1,0,0
15571,0,0,0,0,0,0
15572,0,1,0,0,0,0
15575,0,0,0,0,0,0
15577,1,1,0,0,0,0
15579,1,1,0,0,0,0
15580,1,0,0,0,0,0
15582,1,1,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,0,0,0
15591,0,0,0,0,1,0
15592,0,1,1,1,0,0
15593,0,0,0,1,0,0
