15692,0,1,1,1,0,1
15693,1,0,1,1,0,0
15694,0,1,1,0,0,0
15695,1,1,0,1,0,1
15696,0,0,1,1,0,0
15697,0,0,1,1,0,0
15698,0,0,1,1,0,0
15699,0,1,0,1,0,0
15700,1,1,0,1,0,0
15701,0,0,0,1,1,0
15702,0,1,0,1,0,0
15703,1,0,1,1,0,0
15704,0,1,0,0,0,0
15705,0,0,0,0,0,0
15706,1,1,0,1,0,0
15707,1,1,0,1,0,0
15708,1,1,1,0,0,0
15709,1,1,1,0,0,0
15710,1,1,1,1,0,0
15711,1,0,1,1,0,0
15712,0,0,1,0,0,0
15714,1,1,1,1,0,0
15715,1,0,0,1,0,0
15716,1,0,0,0,1,1
15717,1,0,0,0,0,0
15718,1,0,1,0,0,0
15719,1,0,1,1,1,0
15720,1,0,0,1,0,0
15721,1,0,0,0,0,0
15722,0,1,0,0,0,0
15723,1,0,0,1,0,0
15724,1,0,0,0,0,0
15725,0,0,0,0,0,0
15726,1,0,0,0,0,0
15727,1,0,0,0,0,0
15728,1,1,0,1,0,1
15729,0,1,1,1,0,0
15730,1,0,0,1,0,0
15731,1,0,0,0,0,0
15732,0,0,0,1,0,0
15733,1,0,0,0,1,0
15734,1,0,0,1,0,0
15735,1,0,0,1,0,0
15736,1,0,1,1,0,0
15737,0,0,0,1,0,0
15738,1,0,0,0,0,0
15739,1,0,1,1,0,0
15740,1,1,1,0,0,0
15741,0,0,0,0,0,0
15742,0,0,1,1,0,0
15743,1,0,0,0,1,0
15744,0,0,0,0,0,0
15745,0,0,0,0,0,1
15746,1,1,1,1,1,1
15747,1,0,0,1,0,1
15748,1,0,0,0,0,0
15749,0,0,0,0,1,0
15750,1,0,0,1,0,0
15751,0,0,0,1,1,0
15752,0,0,0,1,0,0
15765,1,0,0,1,0,0
15769,0,1,0,0,0,0
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15772,1,0,0,0,0,0
15773,1,0,0,0,0,0
15774,1,0,0,0,0,0
15775,1,1,0,0,0,0
15776,0,1,0,1,0,0
15777,1,1,0,0,0,0
15778,1,0,0,0,1,0
15779,0,0,0,1,1,1
15780,1,0,0,1,0,0
15781,1,1,1,0,0,0
15782,0,0,0,1,0,0
15783,1,0,0,0,0,0
15784,1,1,1,0,1,1
15785,1,0,1,0,0,0
15790,1,0,0,1,0,0
15791,0,0,1,1,0,0
15792,1,0,1,1,0,0
15793,1,1,1,1,1,0
15794,0,1,0,0,0,0
15795,0,1,1,0,0,0
15796,1,0,0,1,0,0
15797,1,0,1,1,0,0
15798,1,0,0,0,0,0
15799,0,1,0,1,0,0
15800,1,1,1,0,1,0
15801,1,0,0,1,0,0
15802,0,1,1,0,0,0
15803,0,0,0,1,0,0
15804,1,0,0,0,1,0
15805,0,1,1,1,0,0
15806,1,0,0,1,0,0
15807,1,0,0,1,0,0
15808,1,0,0,0,0,0
15809,1,0,0,1,0,0
15810,1,0,0,0,0,0
15818,1,0,0,1,1,0
15820,1,0,0,0,0,0
15825,1,0,0,0,0,0
15845,1,0,0,0,0,0
15847,1,0,0,0,0,0
15848,0,0,0,0,0,0
15849,0,1,1,1,0,0
15850,1,0,0,1,0,0
15851,1,0,0,0,1,0
15852,1,0,0,1,0,0
15853,1,0,0,0,0,0
15854,0,0,0,1,0,0
15855,1,0,0,0,1,1
15856,1,0,0,1,0,0
15857,0,0,0,0,0,0
15858,1,1,1,1,1,1
15859,0,0,0,0,0,0
15860,1,1,1,0,0,1
15861,1,1,1,1,0,0
15862,0,0,0,1,0,0
15863,0,0,0,1,0,0
15864,1,1,0,1,0,0
15865,0,0,1,1,1,0
15866,1,0,0,1,0,0
15867,0,1,1,0,0,0
15868,1,1,1,1,0,0
15869,1,0,0,1,0,1
15870,0,0,0,0,0,0
15871,1,0,0,1,0,0
15872,1,0,0,1,0,0
15873,0,0,0,1,0,0
15874,1,1,1,0,0,0
15875,1,0,0,0,0,0
15876,0,0,0,1,0,0
15877,1,0,0,1,0,0
15879,0,0,0,0,0,0
15880,0,1,0,0,0,0
15881,1,0,0,0,0,0
15882,1,0,0,1,0,0
15884,0,0,0,1,0,0
15885,0,0,0,1,0,0
15886,1,0,0,1,0,0
15887,0,1,1,1,0,0
15888,0,0,0,1,0,0
15889,1,0,0,0,0,0
15890,1,0,0,0,0,0
15891,1,0,0,0,0,0
15892,0,0,0,0,1,1
15893,0,1,0,0,0,0
15894,1,1,0,0,0,0
15895,1,1,1,0,0,0
15896,0,1,1,0,0,0
15899,1,1,0,1,0,1
15904,1,0,0,0,0,0
15905,1,0,0,0,0,0
15906,1,0,0,0,0,0
15907,1,0,1,0,0,0
15908,0,0,0,0,0,0
15909,0,0,0,0,0,0
15910,1,0,0,1,0,0
15911,1,0,0,0,0,0
15913,1,0,0,0,0,0
15916,0,0,0,0,1,0
15917,0,0,1,1,0,0
15918,1,0,0,0,0,0
15919,1,0,1,0,1,1
15920,0,0,0,0,0,0
15921,0,0,0,1,1,1
15922,0,0,0,0,0,0
15923,0,0,0,1,0,0
15924,0,1,0,1,0,0
15925,0,0,0,0,0,1
15926,0,0,0,0,0,0
15927,0,0,0,0,0,0
15928,0,0,0,1,0,0
15929,0,1,1,0,0,0
15930,1,0,0,0,0,0
15931,0,1,0,0,0,1
15932,0,0,0,0,0,0
15933,1,1,0,0,0,0
15934,1,1,0,0,0,0
15936,1,1,1,1,0,0
15937,0,0,0,1,0,0
15938,1,0,1,1,0,0
15940,0,0,1,0,0,0
15941,0,0,0,0,1,1
15943,0,0,0,0,1,0
15944,0,0,0,0,0,0
15945,0,0,1,1,0,0
15946,1,0,0,0,0,0
15947,0,0,0,1,0,0
15949,0,1,1,0,0,0
15950,0,0,0,0,0,0
15951,0,0,0,1,0,0
15952,1,0,0,0,0,0
15953,1,1,1,0,0,0
15954,0,0,0,0,0,0
15955,0,0,0,1,0,0
15956,0,0,0,1,0,0
15957,0,0,0,1,0,0
15958,0,0,0,0,0,0
15959,1,1,1,0,0,0
15960,0,0,1,0,0,0
15961,0,0,0,1,0,0
15962,0,0,0,0,0,0
15963,1,0,1,0,0,0
15964,0,0,0,1,0,0
15965,1,1,1,0,0,0
15966,0,0,0,1,0,0
15967,0,0,0,1,0,1
15968,1,0,0,0,0,0
15969,0,0,0,0,0,0
15970,0,1,0,1,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15974,0,1,1,0,0,0
15978,0,0,0,0,0,0
15979,0,0,0,0,0,0
15981,0,0,0,0,0,0
15982,0,0,0,0,0,0
15983,1,1,0,0,0,0
15984,0,0,0,1,0,1
15985,0,0,0,0,0,0
15986,0,1,0,1,0,0
16008,0,0,0,1,0,0
16021,0,0,0,1,0,0
16043,0,0,0,0,0,0
16044,1,0,0,1,1,0
16045,0,0,0,0,1,0
16046,0,0,0,1,0,0
16047,0,0,0,1,0,0
16048,0,0,1,1,0,0
16049,0,1,0,1,1,0
16050,0,0,0,1,0,0
16051,0,0,1,1,1,0
16052,0,0,0,1,1,0
16054,0,0,0,1,0,0
16055,1,1,1,0,1,0
16056,0,0,0,1,0,0
16057,1,1,1,0,0,0
16058,0,0,0,0,0,0
16060,0,0,0,0,0,0
16063,0,0,0,0,1,1
16064,0,0,0,0,0,0
16067,0,0,0,1,0,1
16068,0,0,0,0,0,0
16069,0,0,0,0,0,1
16070,0,0,0,1,0,0
16072,0,0,0,0,0,0
16073,1,1,1,0,0,0
16074,0,0,0,0,0,0
16075,0,0,0,0,0,0
16076,0,0,0,0,1,0
16077,0,0,0,1,1,1
16078,0,0,0,1,0,0
16079,0,0,0,1,0,0
16080,0,0,1,1,0,0
16081,1,1,1,1,0,0
16082,0,0,0,0,0,0
16083,1,1,0,0,0,0
16084,0,1,1,1,0,0
16085,1,0,1,0,1,0
16086,0,1,0,0,0,0
16088,0,0,0,1,1,0
16090,0,1,0,1,0,0
16091,1,0,1,0,0,0
16092,0,0,1,1,0,0
16093,0,0,0,0,0,0
16094,0,0,0,1,0,0
16095,1,0,0,1,0,0
16096,0,1,1,1,0,0
