15371,1,0,0,0,0,0
15372,0,1,0,0,0,0
15373,1,1,1,1,1,1
15374,1,1,0,1,1,0
15375,1,1,1,0,0,0
15376,0,0,1,0,0,0
15377,1,1,0,0,0,0
15380,1,1,1,0,0,0
15382,1,1,1,0,0,0
15395,0,0,0,0,0,0
15396,0,1,1,0,0,0
15397,1,1,0,0,0,0
15398,0,1,0,0,0,0
15399,0,0,1,1,1,0
15400,0,0,0,0,1,1
15401,0,0,0,0,1,0
15402,0,0,0,0,1,1
15406,1,1,0,0,0,0
15408,1,0,0,0,0,0
15413,1,1,1,0,0,0
15414,0,1,1,0,1,0
15415,0,0,0,1,1,0
15418,1,0,1,0,0,0
15421,1,1,0,1,1,0
15422,1,1,0,1,1,0
15423,1,0,1,1,1,1
15424,1,1,0,0,0,0
15425,1,0,1,1,1,0
15427,0,0,0,1,1,0
15428,1,1,0,1,1,0
15429,0,0,0,1,1,0
15430,1,0,0,1,1,0
15431,1,1,1,0,0,0
15432,0,0,0,0,0,0
15434,0,0,0,1,1,0
15436,1,1,1,1,1,0
15440,1,1,0,0,0,0
15441,1,0,1,1,1,1
15442,0,1,0,0,0,0
15445,1,1,1,0,0,0
15446,0,1,0,0,0,0
15450,1,1,0,0,0,0
15452,0,0,1,0,0,0
15453,1,0,0,0,0,0
15454,0,0,0,1,1,0
15455,1,1,1,0,0,0
15478,1,1,0,0,0,0
15479,1,1,0,0,0,0
15481,0,0,0,0,0,0
15482,1,1,1,0,0,0
15484,0,1,0,0,0,0
15486,1,1,0,0,0,0
15487,1,0,0,0,0,0
15488,0,0,0,0,0,0
15489,1,1,1,0,0,0
15490,1,0,1,0,0,0
15491,0,1,1,0,0,0
15495,0,0,0,0,0,0
15496,0,0,0,0,0,0
15504,1,1,0,0,0,0
15512,1,0,0,0,0,0
15518,1,0,1,0,0,0
15522,1,1,1,0,0,0
15546,0,0,0,1,1,1
15548,1,0,1,0,1,1
15549,0,0,0,0,0,0
15550,1,1,0,0,1,1
15551,1,0,1,1,1,1
15552,1,1,0,0,1,1
15554,1,1,0,1,1,1
15555,1,1,0,0,0,0
15556,0,1,1,0,1,1
15559,0,1,0,1,1,1
15560,0,0,0,1,1,0
15561,0,0,0,1,1,1
15562,0,0,0,1,1,1
15568,0,0,1,1,1,0
15569,0,1,1,1,1,0
15570,1,0,1,1,1,0
15571,0,0,0,1,0,0
15573,1,0,0,0,0,0
15574,0,0,0,1,0,0
15576,0,0,1,0,1,0
15578,0,1,1,1,1,0
15599,0,1,1,0,0,0
15600,0,1,1,1,1,0
15601,1,0,1,0,0,0
15602,0,0,0,0,0,0
15603,0,0,0,1,0,0
15604,0,1,0,0,0,0
15607,0,0,0,1,1,0
15609,0,0,0,0,0,1
15610,0,0,0,1,1,0
15611,1,0,1,0,0,0
15612,0,1,1,1,1,1
15613,0,0,0,1,0,1
15614,0,0,0,1,0,1
15615,0,0,0,0,0,0
15616,1,0,1,1,1,1
15617,0,0,0,0,0,0
15618,0,1,1,0,0,0
15619,0,0,0,1,1,1
15621,0,0,1,1,0,1
15622,1,0,1,1,1,0
15624,1,0,1,1,1,1
15626,0,0,0,1,1,1
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,1,1,0
15634,0,0,0,1,1,1
15635,0,0,0,1,1,1
15636,1,1,0,1,1,1
15637,0,1,1,1,1,1
15638,0,0,0,1,1,1
15639,0,0,0,1,1,1
15641,0,1,1,0,0,0
15642,0,0,0,1,1,1
15643,0,1,1,1,1,1
15644,0,1,1,1,1,1
15645,0,0,0,1,1,1
15647,1,1,0,1,1,1
15651,0,0,0,0,0,0
15652,1,1,0,0,0,0
15653,0,0,0,0,0,0
15658,0,1,1,1,1,0
15660,0,0,0,1,1,0
15661,0,0,1,1,0,0
15662,0,0,0,0,0,0
