14663,0,1,0,0,0,0
14670,1,1,0,1,0,1
14671,0,1,1,0,0,0
14674,1,0,1,1,0,0
14677,1,1,0,1,0,0
14678,0,0,0,1,0,0
14679,0,1,0,1,0,0
14680,1,0,1,1,0,0
14682,0,1,1,0,0,0
14683,1,0,0,0,0,0
14687,1,0,1,0,0,0
14707,1,1,1,1,0,0
14708,0,0,1,1,0,0
14712,1,0,1,0,0,0
14714,0,1,1,1,0,0
14715,1,0,0,0,0,0
14718,0,1,1,0,0,0
14719,0,0,0,0,0,1
14720,1,1,1,0,0,0
14727,1,0,1,0,0,1
14729,1,1,0,0,0,0
14730,1,1,1,0,0,0
14732,0,1,1,0,0,0
14733,0,0,1,1,0,0
14734,0,1,1,1,0,0
14741,0,0,0,0,0,0
14743,1,0,0,0,0,0
14747,0,1,1,0,0,0
14753,1,0,1,0,0,0
14754,1,1,0,1,0,0
14755,0,1,1,0,0,0
14775,0,1,1,1,0,0
14788,1,0,0,1,0,1
14848,1,1,0,0,0,0
14909,0,0,0,1,0,0
14916,1,0,1,1,0,0
14925,1,0,1,0,0,1
14926,0,1,1,1,0,0
15043,1,1,1,0,0,0
15044,1,1,0,1,0,0
15045,1,1,0,0,0,0
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15050,1,1,1,0,0,0
15051,0,0,0,0,0,0
15075,0,0,0,0,0,0
15077,0,0,0,1,0,1
15078,0,0,0,1,0,0
15177,0,0,0,1,0,0
15178,0,0,1,0,0,0
15179,1,1,1,1,0,1
15188,0,0,0,0,0,0
15218,1,1,1,1,0,0
15219,0,0,0,1,0,0
15220,0,0,0,0,0,0
15222,1,1,0,0,0,0
15223,0,0,0,1,0,0
15226,0,0,1,1,0,1
15228,0,0,0,1,0,0
15229,0,0,0,1,0,0
15233,0,0,0,1,0,0
15234,0,0,1,1,0,0
15239,0,0,0,0,0,0
15242,0,0,0,0,0,0
15255,0,0,0,1,0,0
15256,1,1,1,0,0,0
15257,0,0,0,1,0,0
15266,0,0,0,0,0,0
15281,0,0,0,1,0,0
15282,1,1,1,0,0,0
15283,0,0,0,0,0,0
15303,0,1,0,0,0,0
15343,1,0,0,1,0,0
15417,0,0,0,0,0,0
15424,0,0,0,0,0,0
15444,0,0,0,1,0,0
