15444,0,1,0,0,0,0
15447,1,0,0,0,0,0
15448,0,1,0,0,1,1
15449,1,0,1,1,1,0
15454,0,0,0,0,0,0
15456,1,1,0,0,0,0
15467,1,0,0,0,0,0
15468,0,0,0,1,1,0
15472,1,1,0,1,0,0
15473,0,1,1,1,1,1
15480,1,1,0,0,0,0
15481,0,0,0,1,0,0
15484,1,0,0,0,0,0
15487,0,0,0,0,0,0
15490,1,1,0,0,0,0
15493,0,0,0,1,1,1
15494,0,0,0,1,1,1
15509,0,0,1,0,1,1
15514,0,1,0,0,1,1
15515,0,0,1,1,1,1
15516,1,0,1,0,1,1
15517,0,0,0,0,0,0
15524,1,1,0,1,0,1
15535,0,0,0,1,1,1
15536,1,1,0,0,0,0
15537,0,1,1,0,1,1
15538,1,1,1,0,0,0
15556,0,0,1,0,0,0
