15456,0,1,0,0,1,1
15457,0,1,1,1,1,0
15459,0,1,1,0,0,1
15461,1,1,0,0,0,0
15463,0,1,1,0,1,0
15471,1,0,0,0,1,0
15472,1,0,0,0,0,0
15474,0,0,1,0,0,0
15475,0,1,1,1,1,0
15476,0,0,0,0,1,0
15478,1,0,1,0,1,0
15479,1,1,1,0,0,0
15480,0,0,0,0,1,0
15481,0,1,0,0,1,0
15484,0,0,0,0,0,1
15488,1,0,0,0,1,0
15490,1,0,0,0,0,0
15494,0,0,0,0,1,0
15495,1,1,0,0,0,0
15500,0,0,1,0,1,0
15502,0,0,1,1,0,1
15503,1,0,0,0,0,0
15504,0,1,0,1,0,0
15506,0,0,0,0,1,1
15512,0,0,0,0,0,1
15513,1,1,1,0,0,0
15518,1,1,1,0,0,1
15559,0,0,0,1,1,1
15577,1,0,0,0,1,1
15583,0,1,0,1,0,1
15594,1,0,0,1,0,1
15595,0,1,1,1,1,0
15598,1,1,1,0,0,0
15599,1,0,1,1,1,1
15602,1,0,0,0,1,0
15605,1,0,1,1,1,0
15607,0,0,1,1,1,0
15608,1,0,1,1,0,0
15618,0,0,0,1,1,0
15620,0,1,0,0,0,0
15621,1,1,0,0,1,0
15622,0,0,0,1,0,1
15625,1,1,1,0,0,0
15631,1,0,1,1,0,0
15632,1,1,1,1,0,0
15634,1,0,0,1,0,1
15635,1,1,0,0,0,0
15636,0,1,1,0,1,1
15641,1,1,1,0,0,0
15643,0,0,0,1,1,0
15644,1,0,0,0,0,0
15646,0,1,0,0,0,0
15652,0,1,0,1,1,1
15653,1,1,0,1,1,1
15656,0,1,1,0,1,0
15658,0,1,0,0,0,0
15660,0,0,0,1,0,0
15665,0,0,1,1,0,1
15668,1,1,0,0,1,0
15673,0,1,0,0,1,0
15677,0,1,1,1,1,0
15682,0,1,0,1,0,1
15684,0,0,0,1,0,0
15693,0,1,0,0,0,0
15719,1,1,1,1,0,0
15720,0,1,1,0,0,0
15735,1,1,1,1,1,1
15748,0,0,0,1,0,0
15751,1,0,0,1,1,1
15753,0,0,0,0,0,1
15758,0,1,0,1,1,1
15763,1,0,0,0,0,1
15776,1,1,1,0,0,0
15790,1,0,0,0,0,1
15791,1,0,0,0,0,0
15796,0,1,1,1,0,1
15797,0,1,0,0,0,0
15800,1,1,0,1,0,1
15804,0,0,0,1,1,0
15818,1,0,0,0,0,0
15819,0,1,0,0,0,0
15823,0,1,0,1,1,0
15826,1,0,0,0,0,1
15833,1,1,0,0,0,0
15835,1,1,1,0,0,0
15837,0,0,0,1,1,0
15847,1,1,1,1,0,0
15852,0,1,1,1,1,0
15854,0,0,1,1,0,1
15858,0,1,1,1,1,0
15859,0,0,1,0,0,0
