13593,0,1,0,1,1,0
13594,0,1,1,0,1,1
13595,0,1,1,0,1,0
13598,0,1,1,1,1,0
13599,1,1,0,1,1,1
13605,0,0,0,0,0,0
13607,0,1,0,0,1,0
13613,0,1,0,0,1,0
13614,1,0,1,1,0,0
13615,0,1,0,1,0,1
13616,0,1,1,1,0,0
13627,0,0,1,0,1,1
13628,1,1,0,0,0,1
13629,0,0,1,0,0,0
13630,1,1,1,0,0,1
13633,0,0,0,0,0,0
13634,0,1,1,1,1,1
13635,1,1,1,0,0,0
13636,0,0,0,0,0,0
13637,0,1,0,0,0,0
13641,0,1,0,0,1,1
13643,0,1,1,0,0,0
13644,1,1,0,0,0,0
13647,1,1,1,0,0,1
13648,0,1,0,1,1,1
13649,0,0,1,0,1,1
13650,0,1,1,0,0,0
13651,0,0,0,0,0,0
13654,0,0,0,0,1,0
13655,1,1,1,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,1
13661,0,1,1,0,0,0
13662,0,1,0,1,1,1
13663,0,0,0,0,0,1
13664,0,0,0,1,0,0
13665,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,1,0,1,1,0,0
13671,0,1,1,1,0,0
13672,0,1,1,0,0,0
13675,0,0,0,0,0,0
13677,0,1,1,1,0,1
13678,1,0,1,0,1,0
13682,0,0,1,1,0,0
13684,1,0,1,0,0,0
13685,0,0,0,0,0,0
13690,0,1,0,1,1,1
13691,1,1,1,0,0,1
13692,0,1,1,0,1,0
13693,0,0,0,0,0,0
13697,1,1,0,0,0,0
13703,1,1,1,0,0,0
13704,0,1,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13710,1,0,1,0,0,0
13711,1,0,0,0,0,0
13712,0,0,0,0,0,0
13713,1,0,1,1,0,1
13714,0,0,0,1,1,1
13717,0,0,0,1,1,1
13719,0,0,0,0,1,0
13732,0,0,1,0,1,0
13741,1,0,1,0,0,0
13754,0,0,0,1,1,1
13755,0,0,1,0,1,0
13756,0,1,1,0,0,1
13757,0,0,0,0,0,1
13759,1,1,1,0,0,1
13760,0,0,0,1,0,0
13761,0,0,0,0,1,0
13762,1,1,0,0,0,1
13763,1,0,1,1,0,0
13766,0,0,0,1,0,1
13767,1,1,1,0,0,0
13768,1,1,1,0,1,0
13769,0,0,1,1,1,1
13770,0,0,0,0,1,0
13773,0,0,0,0,0,0
13775,0,1,1,0,0,0
13776,1,0,1,0,0,1
13777,1,0,1,0,1,0
13780,0,0,1,1,1,1
13781,0,0,0,0,0,0
13782,0,1,1,0,1,1
13783,0,1,0,0,1,0
13784,0,0,1,1,1,0
13787,1,0,0,1,1,1
13788,0,1,0,0,1,0
13790,1,1,0,0,1,0
13791,1,0,1,0,1,0
13796,1,1,0,0,0,0
13801,0,1,0,0,0,0
13803,0,0,0,1,0,0
13804,0,1,0,0,1,0
13805,1,0,1,0,1,0
13806,1,0,1,1,0,0
13808,0,1,1,0,1,0
13816,0,1,0,0,0,0
13818,0,0,0,0,1,0
13940,0,1,0,0,0,0
14035,0,1,0,0,1,0
14070,0,1,0,0,0,0
14079,0,1,0,0,0,0
14080,0,1,0,0,1,0
14134,0,0,0,0,0,0
14140,0,1,1,0,0,1
14166,0,0,0,0,0,0
14168,0,1,0,1,1,0
14169,0,0,0,0,0,0
14182,0,1,0,0,0,0
14183,0,1,0,1,0,0
14190,0,1,0,0,0,0
14197,0,0,0,0,1,0
14210,0,1,1,0,0,0
14217,0,1,0,0,1,0
14278,0,1,0,0,0,1
14292,0,0,0,0,1,0
14314,0,1,0,0,1,0
14350,0,1,0,0,1,0
14352,0,1,1,0,0,0
14523,1,0,0,0,0,0
14524,0,1,1,0,0,0
14525,0,0,0,0,0,0
14527,0,1,1,0,0,1
14528,0,1,1,0,0,0
14625,0,1,0,0,0,0
14652,0,1,0,0,0,0
14653,0,1,0,0,0,0
14654,1,0,1,0,0,1
14655,1,0,1,0,0,1
14659,0,1,0,0,1,1
14660,0,1,1,0,0,0
14661,0,1,1,0,0,0
14662,1,1,1,0,0,0
14667,0,1,0,1,0,1
14676,0,1,0,0,0,0
14678,0,1,0,0,0,0
14679,0,0,1,0,0,0
14680,0,1,0,0,0,1
14682,0,1,0,0,0,0
14685,1,0,0,0,0,0
14687,0,1,1,0,0,0
14688,0,1,0,0,1,1
14689,0,1,1,0,1,1
14690,1,1,0,1,1,0
14691,1,1,0,1,1,0
14692,1,1,0,0,0,0
14693,0,1,0,0,0,0
14694,0,1,0,0,1,0
14695,0,1,0,1,0,1
14697,0,1,1,0,0,0
14698,1,1,0,1,1,0
14699,1,1,1,1,1,1
14703,1,1,0,0,0,0
14704,1,1,0,0,1,0
14705,0,1,1,1,0,0
14706,0,1,0,0,0,0
14707,1,0,0,1,1,0
