15106,1,0,1,1,0,0
15107,1,1,0,1,1,1
15110,1,1,0,0,0,0
15112,1,0,1,1,0,0
15113,1,1,0,0,1,0
15114,0,0,1,0,0,0
15115,0,0,1,0,0,0
15117,0,0,0,1,0,1
15119,1,0,0,0,0,0
15123,0,0,1,0,1,0
15124,1,0,0,0,0,1
15125,0,0,0,1,0,0
15126,1,0,1,0,0,1
15128,0,0,0,1,0,0
15131,0,0,0,0,0,0
15133,0,0,0,0,1,0
15134,1,0,0,1,1,1
15135,0,0,0,0,0,0
15139,1,1,0,0,0,0
15140,0,0,0,1,0,0
15142,0,1,0,1,0,1
15145,1,0,0,1,0,0
15148,0,0,0,1,1,1
15149,1,0,0,1,0,0
15150,0,0,0,1,0,0
15159,1,0,0,0,1,0
15160,1,0,1,0,0,0
15161,0,0,0,1,0,0
15162,0,1,1,1,1,1
15163,1,1,0,0,0,0
15166,0,0,0,1,0,1
15167,0,0,0,1,1,1
15168,0,1,0,1,0,0
15169,0,1,1,1,1,1
15177,0,1,1,1,0,0
15180,1,1,1,1,1,1
15182,0,1,1,1,0,0
15183,0,1,0,1,1,0
15193,0,0,0,1,1,1
15208,1,0,1,1,0,0
15209,1,0,1,0,0,0
15210,1,1,1,0,0,0
15211,1,0,1,0,0,0
15212,1,1,1,0,0,1
15213,1,1,1,0,0,0
15215,1,0,0,0,0,0
15216,0,0,1,1,0,0
15217,1,0,0,1,0,0
15218,1,1,0,1,0,0
15219,1,1,0,1,0,0
15220,1,1,0,0,0,0
15222,1,1,1,1,1,0
15223,0,0,0,0,0,0
15226,0,0,1,1,1,0
15228,1,0,0,1,1,0
15229,1,0,1,0,1,1
15230,0,0,0,1,0,0
15231,0,1,0,1,1,0
15236,0,1,1,0,0,0
15237,1,0,0,0,0,0
15238,0,1,1,1,1,1
15239,0,0,1,0,0,0
15240,0,1,1,1,0,0
15243,1,0,0,1,0,0
15244,0,1,0,1,0,0
15245,0,0,1,0,0,0
15247,0,0,0,0,1,1
15250,1,0,1,1,1,1
15252,0,0,1,0,0,0
15253,1,0,0,0,0,0
15257,1,0,1,0,0,0
15258,1,1,0,0,1,0
15259,1,0,0,0,0,0
15261,1,1,1,0,0,0
15264,0,1,1,1,0,0
15265,0,0,1,0,0,0
15266,0,1,1,1,1,1
15267,1,0,0,0,0,0
15268,1,0,0,0,1,0
15271,0,0,0,0,1,0
15273,1,0,0,1,1,1
15275,1,1,1,1,1,0
15278,0,0,0,0,0,0
15279,0,0,0,1,0,0
15280,0,1,1,0,0,0
15281,0,1,1,0,0,0
15282,0,0,1,0,0,0
15283,1,0,0,0,0,0
15285,0,1,1,1,0,1
15286,1,0,0,1,1,0
15288,0,0,1,0,1,1
15289,0,1,0,0,0,0
15293,1,1,1,0,0,0
15299,1,0,1,1,0,0
15300,1,1,0,1,1,1
15306,1,1,0,1,0,0
15307,1,0,0,0,1,0
15308,0,1,1,0,0,0
15309,1,1,0,1,1,1
15313,0,0,0,1,0,0
15315,0,0,0,1,0,1
15316,0,0,1,0,0,0
15317,0,0,0,1,0,0
15320,0,0,1,1,0,0
15323,0,1,1,1,1,0
15327,1,1,1,0,0,1
15328,0,0,0,1,0,1
15329,1,0,0,1,1,0
15330,0,0,0,1,1,0
15331,0,0,0,1,1,1
15341,0,1,0,0,0,0
15343,0,0,0,0,0,0
15344,0,0,0,1,1,0
15345,0,1,0,1,1,1
15348,0,0,0,0,1,0
15350,1,1,0,1,0,0
15351,0,0,0,0,1,1
15352,0,0,0,0,0,1
15356,0,1,1,0,1,0
15357,0,0,0,1,0,0
15358,0,1,0,0,0,0
15359,0,0,0,0,1,1
15360,1,0,0,1,0,0
15362,0,0,0,0,0,0
15363,1,1,0,0,1,1
15364,0,0,0,1,1,1
15365,0,0,0,1,0,0
15366,1,0,1,1,0,0
15372,1,1,1,0,1,0
15373,1,1,0,1,0,0
15377,0,0,0,0,0,0
15378,0,0,0,1,0,0
15379,1,0,0,1,0,1
15380,0,1,0,0,0,0
15383,1,0,1,0,0,0
15387,0,0,0,1,0,1
15390,0,0,0,1,1,0
15391,1,1,1,0,1,0
15393,0,1,1,0,1,0
15394,0,0,0,1,0,1
15397,0,0,0,0,1,0
15398,0,0,1,0,0,0
15399,1,0,1,0,0,0
15400,1,0,1,1,1,1
15404,0,0,0,0,0,0
15405,0,0,0,1,1,0
15406,1,1,0,1,1,1
15407,0,1,0,1,0,1
15408,0,0,0,0,0,0
15413,1,0,0,0,1,0
15418,0,1,1,1,0,1
15420,0,0,0,1,1,1
15421,1,0,1,0,0,1
15422,0,0,0,0,0,0
15427,1,0,1,0,0,0
15428,0,0,0,0,0,0
15429,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,0,0,0
15442,1,1,0,0,0,0
15443,0,0,0,1,0,1
15447,0,0,0,0,0,0
15448,1,1,1,1,0,1
15449,0,0,1,0,0,0
15450,0,0,0,0,0,0
15453,0,0,0,1,1,1
15454,1,1,0,1,1,1
15456,0,0,0,0,0,0
15457,0,0,0,0,0,0
15460,1,0,0,1,0,1
15463,0,0,0,0,0,0
15467,1,1,1,1,1,0
15468,1,1,0,1,0,1
15469,1,1,1,0,0,0
15470,1,0,1,1,0,1
15471,1,0,1,1,0,1
15474,0,0,0,1,1,0
15476,1,1,0,1,0,0
15481,1,0,1,1,1,1
15482,1,0,1,0,1,0
15483,0,0,1,0,0,1
15484,1,0,1,0,1,1
15485,0,0,1,0,0,0
15489,0,0,1,0,0,0
15490,0,0,1,0,0,0
15491,1,0,0,1,1,1
15492,1,0,1,1,1,0
15495,0,0,0,0,0,0
15496,0,0,1,0,0,0
15497,0,0,1,1,1,1
15498,0,0,1,0,0,0
15499,0,0,1,0,0,1
15505,0,0,1,0,0,0
15506,0,0,0,0,1,1
15509,1,0,1,0,0,0
15510,1,0,1,1,1,1
15511,0,0,1,0,0,0
15512,1,1,0,1,1,0
15513,0,0,0,1,0,0
15530,0,0,1,1,0,1
15533,0,0,0,1,0,0
15534,0,1,0,0,1,1
15537,0,0,1,1,1,1
15538,1,1,0,1,1,0
15539,0,0,1,0,0,0
15540,0,0,0,0,0,1
15541,1,1,0,0,0,0
15544,1,1,0,0,1,0
15545,0,0,1,1,1,0
15546,0,0,0,1,0,0
15547,0,0,1,1,1,1
15548,1,0,0,1,1,0
15552,0,0,0,0,0,0
15554,0,0,0,0,0,0
15559,1,0,1,1,0,1
15561,1,1,1,0,0,0
15562,0,0,0,1,1,0
15572,0,0,1,1,1,0
15573,0,0,0,0,0,0
15574,1,0,1,1,0,0
15575,1,0,1,1,1,0
15576,0,0,0,1,1,0
15579,1,0,1,0,0,0
15580,0,0,1,0,0,0
15581,0,1,0,1,1,0
15582,0,0,0,0,0,0
15583,0,0,1,0,0,0
15586,0,1,0,0,0,0
15587,0,0,1,1,1,0
15591,1,0,0,1,0,1
15603,1,0,1,0,0,0
15604,1,1,0,1,0,0
15607,0,0,0,1,1,0
15608,0,0,0,1,1,0
15609,0,1,1,1,1,0
15610,1,0,1,0,1,0
15615,0,1,0,0,1,0
15616,1,0,1,1,0,0
15617,1,1,0,0,0,0
15618,0,0,0,0,1,0
15622,1,0,1,0,0,0
15623,0,0,0,0,0,0
15624,1,1,1,1,1,1
15625,1,1,1,0,1,0
15629,0,1,0,0,1,0
15630,1,0,1,0,0,0
15631,1,1,1,1,1,1
15635,0,1,0,1,0,1
15638,1,1,1,1,1,0
15639,1,1,1,1,0,0
15642,1,1,1,0,0,0
15644,1,1,1,1,0,0
15645,0,1,0,0,0,0
15646,0,0,1,1,1,0
15650,0,0,0,0,0,0
15651,1,1,1,1,0,0
15652,1,0,1,0,0,0
15761,0,1,0,1,1,0
15762,0,0,0,1,1,1
15763,0,0,0,1,0,0
15765,0,1,0,0,1,1
15768,0,0,1,0,0,1
15769,1,1,0,1,0,0
15770,0,0,1,1,0,0
15771,1,1,0,1,0,0
15775,0,0,1,0,0,0
15776,1,0,1,0,0,0
15777,0,0,0,0,1,0
15778,0,0,0,1,0,0
15779,0,0,1,1,1,1
15782,1,0,1,0,1,1
15783,1,0,1,0,0,0
15784,0,0,0,0,0,0
15785,0,0,1,1,0,0
15786,1,0,1,1,1,0
15797,0,1,1,0,0,1
15798,1,1,0,0,0,0
15799,0,1,0,1,0,0
15800,0,1,1,1,1,1
15803,1,1,1,1,1,0
15804,0,0,0,1,0,1
15805,0,1,1,0,0,0
15806,0,1,1,1,1,1
15810,0,0,0,1,1,0
15811,0,0,1,0,0,1
15812,0,0,1,0,0,0
15813,1,0,0,0,0,0
15814,0,1,1,1,0,1
15817,0,1,0,0,0,0
15818,0,0,1,0,0,0
15819,0,1,1,1,0,0
15820,0,1,0,0,0,0
15821,0,0,0,1,0,0
15824,1,1,0,0,0,0
15825,0,0,1,0,0,0
15827,1,1,1,0,0,0
15828,0,1,0,0,0,1
15831,0,0,0,0,0,0
15833,0,0,1,1,1,1
15838,0,0,1,1,0,0
15846,0,1,0,1,0,0
15847,1,0,1,0,0,0
15848,1,0,1,1,0,1
15854,0,1,1,1,0,0
15855,0,1,1,0,0,0
15856,1,1,0,0,0,0
15859,1,1,1,1,1,1
15860,0,0,0,0,0,0
15861,0,0,0,0,0,0
15862,0,1,1,1,1,0
15863,0,0,1,0,0,0
15866,1,0,0,0,0,1
15867,0,0,1,1,0,0
15868,0,1,1,1,1,0
15869,0,1,1,1,0,0
15870,1,1,1,1,0,1
15873,0,1,1,1,1,1
15874,1,0,1,1,0,0
15876,0,0,1,1,0,0
15877,1,0,1,0,0,1
15880,0,1,1,1,0,0
15882,0,0,0,0,0,0
15883,0,0,1,0,0,0
15884,0,0,0,1,0,0
15888,0,0,0,0,0,0
15889,0,0,0,1,1,1
15890,0,0,0,1,0,0
15891,0,0,0,1,0,0
15908,0,0,1,1,0,0
15909,0,0,0,1,0,0
15910,1,1,1,1,1,0
15911,1,0,1,0,0,0
15912,0,1,0,1,0,0
15915,0,1,0,0,0,0
15916,0,0,1,1,1,1
15918,0,0,0,0,1,1
15919,0,0,0,0,0,0
15922,1,1,0,0,0,0
15923,0,0,0,0,0,0
15924,1,1,1,1,1,0
15926,0,0,1,0,0,0
15929,1,1,0,1,1,0
15930,1,1,0,1,0,0
15931,0,1,0,1,0,0
15932,1,1,0,1,1,1
15933,0,0,0,0,1,1
15943,0,0,0,1,0,0
15944,0,0,0,0,0,0
15945,0,0,0,1,0,0
15946,0,0,0,0,1,0
15947,0,0,0,1,0,0
15951,0,1,1,1,0,0
