15254,1,0,1,1,1,1
15255,0,0,1,1,1,1
15256,1,1,1,0,1,0
15319,1,0,1,1,1,1
15320,0,1,0,0,0,0
15325,0,0,1,1,0,1
15326,1,1,0,1,0,1
15332,1,1,1,0,0,0
15344,1,1,1,0,0,1
15346,0,1,0,0,1,0
15347,1,0,0,0,0,0
15348,1,1,1,0,0,0
15349,1,1,1,1,1,1
15350,0,0,1,1,1,1
15351,0,1,0,1,0,1
15356,1,0,1,0,0,1
15357,0,1,1,0,0,0
15364,0,1,1,0,0,1
15369,0,1,0,0,0,0
15370,1,0,1,1,0,1
15373,1,1,0,1,0,1
15374,1,0,0,0,1,1
15377,1,0,0,0,0,0
15381,0,1,0,0,1,1
15383,1,0,1,1,0,1
15385,1,0,1,1,1,1
15386,1,1,1,0,0,0
15390,1,0,1,0,0,0
15391,1,1,1,1,1,0
15393,0,1,1,0,0,0
15396,1,0,1,0,0,0
15397,1,1,1,0,0,0
15400,0,0,0,0,1,0
15401,1,0,0,0,1,0
15404,0,0,1,0,0,0
15405,1,0,1,0,0,0
15407,0,1,1,0,0,0
15408,1,0,0,1,0,0
15411,0,0,0,0,0,1
15412,0,0,1,0,0,0
15413,1,0,1,0,0,0
15415,1,0,0,1,1,0
15416,1,0,0,1,1,1
15417,1,0,1,0,1,0
15418,1,1,1,1,0,1
15422,0,0,1,0,0,1
15425,0,0,1,0,0,0
15426,1,0,1,1,0,0
15427,1,0,1,0,0,0
15430,1,0,1,0,1,1
15431,1,0,1,1,1,1
15435,1,0,0,0,1,1
15440,1,0,1,0,0,0
15441,0,1,1,0,0,0
15442,0,1,0,0,0,0
15443,0,0,1,1,1,0
15446,1,0,0,0,0,0
15447,1,1,1,0,0,0
15448,0,0,1,0,0,0
15467,0,1,0,1,1,1
15473,0,1,1,0,0,0
15474,0,0,1,1,1,1
15481,1,0,1,1,1,0
15483,1,1,1,0,0,0
15491,1,1,1,0,0,0
15497,1,0,0,0,0,0
15500,1,1,0,1,0,0
15501,1,0,1,0,0,0
15515,0,0,1,0,0,0
15599,0,1,1,0,0,0
15600,1,1,1,0,0,1
15601,0,0,1,0,0,0
15603,1,0,0,0,0,0
15606,0,0,0,0,0,0
15609,1,0,1,0,0,1
15612,0,1,0,0,0,0
15616,0,1,1,0,0,0
15617,0,0,0,0,1,1
15618,0,0,0,0,0,0
15622,1,1,0,0,0,0
15624,0,1,0,0,0,0
15632,1,0,0,0,0,0
15633,1,0,1,0,0,0
15641,1,0,0,0,0,0
15642,1,1,1,1,1,1
15644,0,1,0,0,0,0
15646,0,1,1,0,1,1
15700,1,0,0,1,0,1
15702,0,1,1,1,1,1
15709,0,0,0,0,0,0
15710,1,0,1,1,1,1
15711,1,0,0,1,1,1
15715,1,1,1,1,0,1
15718,0,1,1,1,0,1
15719,0,0,1,0,0,0
15720,0,1,1,1,0,1
15725,1,1,0,0,0,0
15726,0,0,0,0,1,0
15727,0,0,1,1,0,1
15732,1,0,0,0,0,1
15733,1,1,1,0,0,0
15734,1,1,1,0,1,0
15735,0,1,0,1,0,1
15736,0,0,1,1,0,0
15737,0,0,0,1,0,1
15739,0,1,1,1,0,0
15741,0,0,0,0,0,0
15742,0,1,1,0,0,0
15743,0,1,1,1,0,1
15744,1,1,0,1,0,0
15745,0,1,0,0,1,1
15746,0,0,0,0,1,1
15747,1,0,0,1,1,1
15749,0,0,0,0,0,0
15751,1,1,1,1,1,1
15753,0,0,0,1,0,1
15754,0,0,0,1,0,1
15758,0,1,0,0,0,0
15759,0,0,0,0,0,0
15760,1,0,0,1,1,0
15763,0,1,0,0,0,1
15765,0,1,0,1,0,0
15767,1,0,0,1,0,1
15768,0,0,1,0,0,0
15769,1,1,1,0,0,0
