14980,1,0,0,0,0,0
14981,1,0,0,1,1,1
14983,0,0,1,0,0,0
14984,1,0,1,0,0,0
14985,1,0,1,0,0,1
14986,0,1,1,0,0,0
14987,0,0,0,0,1,0
14988,0,1,0,0,0,0
14989,1,0,1,0,0,0
14990,0,0,0,0,1,0
14992,0,1,0,0,0,0
15000,0,1,1,1,0,1
15001,1,1,1,0,0,0
15002,1,0,0,1,0,1
15004,1,0,0,0,0,0
15005,0,1,1,1,0,1
15007,1,0,0,0,0,0
15008,1,0,1,0,0,1
15009,1,1,0,1,1,0
15010,0,1,1,0,0,0
15012,0,1,1,1,1,1
15013,1,1,1,0,1,0
15014,1,1,0,0,0,0
15015,1,1,1,0,1,0
15016,0,1,1,0,0,0
15017,1,1,0,1,0,0
15018,0,1,0,1,0,0
15020,0,1,1,1,0,1
15022,1,1,0,0,0,0
15023,1,1,1,1,1,0
15024,1,1,0,1,0,0
15025,1,0,1,0,0,0
15026,1,1,1,1,0,0
15028,1,0,0,0,0,0
15030,0,1,0,0,0,0
15031,0,0,0,1,1,0
15033,0,1,1,0,0,1
15034,0,1,1,1,0,1
15035,1,1,1,0,0,1
15036,0,0,0,0,0,0
15037,0,1,0,1,0,0
15039,0,0,0,0,0,0
15040,0,1,1,0,0,0
15041,1,1,1,0,0,0
15043,1,0,1,0,0,0
15044,1,1,1,1,1,0
15051,1,0,0,0,0,1
15052,1,1,1,0,0,0
15054,1,1,0,1,0,0
15055,0,0,0,0,1,1
15057,0,0,0,0,1,0
15058,1,1,0,1,0,0
15063,0,0,1,0,0,0
15067,0,0,0,1,0,0
15068,0,1,1,0,0,1
15069,1,0,0,0,0,1
15070,1,0,1,0,0,0
15071,1,0,0,0,0,0
15072,0,0,0,0,0,1
15074,0,0,0,0,0,1
15075,0,0,1,1,0,1
15078,1,0,1,0,0,0
15079,0,0,0,1,0,0
15080,1,1,1,0,0,0
15082,0,1,0,0,0,0
15083,1,0,0,0,0,0
15084,1,1,1,0,0,0
15085,0,0,1,0,0,0
15086,0,0,0,1,1,0
15087,0,0,1,0,0,0
15089,1,1,0,0,0,0
15097,0,0,0,1,0,1
15098,1,1,0,1,0,0
15099,0,0,0,1,1,0
15100,0,1,0,1,0,0
15101,0,1,1,0,0,0
15103,1,0,0,0,0,0
15104,1,0,1,1,0,1
15105,0,0,0,0,0,0
15106,1,0,0,0,0,0
15107,1,1,0,1,0,0
15108,0,0,1,0,0,0
15109,0,0,0,1,0,0
15110,0,1,0,1,0,0
15111,0,0,0,0,0,1
15112,0,0,0,1,0,1
15113,0,1,1,0,0,0
15114,1,1,1,0,0,1
15117,0,0,0,0,0,0
15118,0,1,0,1,0,1
15119,0,0,0,1,0,1
15122,0,1,0,0,0,0
15123,1,1,0,0,0,0
15124,0,0,1,1,0,1
15125,1,0,1,1,1,1
15126,1,0,0,0,0,0
15127,0,0,1,0,0,1
15128,1,1,0,0,0,0
15129,0,0,1,0,0,1
15131,0,0,0,0,0,0
15132,1,1,0,0,0,0
15133,1,1,0,0,0,0
15134,1,1,1,1,0,0
15135,0,0,1,0,0,1
15136,1,1,0,1,0,1
15137,0,0,1,1,0,0
15138,0,1,1,0,0,0
15139,0,0,0,0,0,0
15140,1,1,1,0,0,0
15141,0,0,0,0,0,0
15143,0,0,0,0,0,0
15144,0,0,1,0,0,0
15146,1,0,1,0,0,1
15147,1,1,0,1,0,0
15148,1,1,0,1,0,0
15149,0,0,0,0,0,0
15150,0,0,1,1,1,1
15151,0,0,0,1,1,1
15152,0,0,0,0,0,0
15153,0,0,0,0,0,1
15154,0,0,0,0,1,0
15155,1,1,1,1,0,1
15156,1,0,1,1,1,0
15161,1,1,0,0,0,0
15162,1,0,0,0,0,0
15163,0,0,0,0,0,1
15164,0,0,0,0,0,1
15165,1,0,1,1,0,0
15186,0,1,0,0,0,0
15187,0,0,0,0,0,0
15190,0,1,1,0,0,0
15192,1,1,0,0,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15196,0,0,0,0,0,0
15197,0,0,0,1,1,0
15199,0,0,1,0,0,0
15200,0,1,1,0,0,1
15204,0,0,0,0,0,0
15207,0,0,1,0,0,1
15208,0,0,0,0,1,0
15209,0,0,1,0,0,0
15210,0,1,1,1,0,1
15211,0,1,1,1,0,1
15212,0,0,0,0,1,1
15213,0,1,0,1,0,0
15214,1,0,1,0,0,0
15216,1,1,1,1,0,1
15217,0,0,1,0,1,1
15218,0,0,0,0,0,0
15219,0,0,0,0,0,1
15222,0,0,1,0,1,0
15224,0,1,0,1,1,0
15225,0,0,0,0,0,1
15226,1,0,1,0,0,0
15227,0,0,0,1,0,0
15228,1,1,1,0,0,1
15229,0,0,1,1,0,0
15230,1,1,0,1,0,1
15231,0,0,0,0,0,0
15237,0,0,0,0,0,0
15238,0,0,0,1,0,1
15239,0,1,1,1,1,1
15240,0,0,0,1,0,0
15241,0,0,0,1,0,1
15243,0,1,0,0,1,1
15244,0,1,0,1,0,1
15246,0,0,0,1,0,1
15247,0,0,0,1,0,1
15248,0,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,0,0,0,0,0
15252,0,1,1,0,0,1
15253,0,0,0,0,1,1
15254,0,0,0,1,0,0
15255,0,0,1,1,0,1
15256,0,0,0,1,0,0
15257,0,0,0,0,0,1
15258,0,1,0,0,0,0
15259,0,0,1,0,1,1
15260,0,1,1,0,0,0
15261,0,0,0,0,1,1
15262,1,0,1,0,1,0
15263,1,0,0,1,0,1
15265,0,0,0,0,0,0
15266,1,0,1,1,1,1
15267,0,0,0,0,0,0
15268,0,0,0,1,0,1
15269,1,0,1,0,0,1
15271,0,0,0,0,0,0
15272,0,0,0,0,0,0
15274,0,0,0,1,0,1
15275,1,1,0,0,0,0
15276,1,0,1,1,0,1
15278,0,0,0,0,0,0
15280,0,0,0,0,0,1
15281,1,0,1,0,0,1
15282,1,0,1,1,0,1
15283,0,0,1,0,0,0
15284,0,0,0,1,0,0
15285,1,1,0,0,0,1
15287,0,0,0,0,0,0
