15580,0,0,1,1,1,0
15581,0,0,0,1,0,0
15582,1,0,0,1,0,1
15583,1,0,1,0,0,0
15584,0,1,1,1,0,1
15585,0,1,1,1,0,1
15586,1,0,1,0,0,0
15587,1,1,1,1,0,0
15588,1,1,0,0,1,1
15589,1,0,0,0,0,0
15590,1,1,0,1,1,0
15593,1,0,1,1,0,0
15594,1,1,0,0,0,0
15595,1,0,1,1,0,0
15596,1,0,0,0,0,0
15597,0,0,0,0,0,0
15600,1,0,0,0,0,0
15601,0,1,1,0,0,0
15602,1,0,1,0,0,0
15603,1,1,0,0,0,0
15604,0,0,0,0,1,1
15605,0,1,1,0,0,0
15606,0,1,1,1,1,1
15607,1,0,1,0,0,0
15608,0,1,0,0,0,0
15609,0,0,0,1,0,0
15610,0,1,0,0,0,0
15611,0,0,1,0,0,0
15613,1,0,0,0,1,1
15614,1,0,0,0,0,0
15615,0,0,0,0,0,0
15616,1,1,0,0,0,0
15618,0,0,1,1,1,1
15620,1,0,1,0,0,0
15621,0,1,1,0,0,0
15622,0,0,0,1,1,1
15623,1,1,1,0,0,0
15624,1,1,1,0,0,0
15625,1,1,1,0,0,0
15627,1,0,1,0,0,0
15628,0,0,1,1,1,1
15629,0,0,1,0,0,0
15630,1,1,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15635,1,1,1,0,0,0
15636,0,0,0,0,0,0
15639,0,0,0,0,0,0
15640,1,1,1,1,1,0
15641,0,0,1,1,0,1
15642,0,0,1,0,0,0
15643,0,0,0,0,0,1
15644,0,0,0,0,0,0
15645,0,1,0,0,0,0
15647,0,0,0,0,0,1
15648,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,1,0,0,1
15653,1,0,1,1,0,1
15654,1,0,1,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,1,0,1,0,0,0
15658,0,0,1,1,1,1
15659,0,0,0,0,1,1
15660,0,0,1,0,1,0
15661,0,1,1,1,1,0
15662,1,0,1,1,1,0
15663,1,1,0,0,0,0
15664,1,1,1,0,0,0
15665,0,0,1,1,1,0
15666,1,1,1,0,0,0
15667,1,1,0,0,0,0
15671,1,1,1,0,0,0
15672,0,0,1,0,1,1
