14985,1,1,0,0,0,0
14986,0,0,0,0,0,0
14996,1,0,0,0,0,0
15008,1,1,0,0,0,0
15009,0,1,1,1,1,1
15023,0,1,1,1,1,1
15024,1,1,1,0,0,0
15025,1,1,1,0,0,0
15032,1,1,1,0,0,0
15046,1,1,1,0,0,0
15051,1,1,1,0,0,0
15052,0,1,1,0,0,0
15061,1,0,1,0,0,0
15106,0,0,0,0,0,0
15129,1,0,0,0,0,0
15148,1,1,0,0,1,1
15176,0,0,1,0,0,0
15177,0,1,1,0,0,0
15197,1,0,1,0,0,1
15204,0,1,0,0,0,0
15237,0,0,0,0,0,0
15285,1,1,1,0,1,1
15304,1,1,1,1,1,1
15305,0,0,1,1,1,1
15333,1,0,0,0,0,0
15335,1,1,0,0,0,0
15341,1,0,0,0,0,0
15343,1,1,1,0,0,0
15352,1,1,1,0,1,1
15354,0,1,0,0,0,0
15355,1,0,1,0,0,0
15374,1,1,1,0,0,0
15386,1,0,1,0,0,0
15389,0,0,0,0,0,0
15390,1,1,1,0,0,0
15402,0,0,0,0,0,0
15408,0,0,0,0,0,0
15411,1,0,0,1,0,1
15412,0,0,0,0,0,0
15424,0,1,1,0,0,0
15429,1,0,0,0,0,0
15430,0,0,0,0,0,0
15433,0,1,0,1,0,1
15435,0,0,0,1,0,1
15442,0,0,0,1,0,1
15444,0,0,0,0,0,1
15457,0,0,0,1,0,1
15468,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,1,1,1,1,0,0
15475,1,1,0,1,0,0
15476,0,1,1,1,0,0
15477,0,1,0,1,0,0
15478,1,1,0,1,0,0
15479,0,1,0,1,0,0
15480,0,0,0,1,0,1
15484,0,0,0,0,0,0
15485,0,0,1,0,0,0
15527,0,0,0,0,0,0
15539,0,0,0,0,0,0
15555,1,1,1,0,0,0
15562,1,1,1,0,0,1
15563,1,1,1,0,0,1
15569,1,0,1,0,0,0
15576,0,1,1,1,1,1
15585,1,0,0,0,0,1
15590,0,0,0,0,0,1
15592,0,0,0,0,0,1
15593,0,0,0,0,0,0
15599,1,1,1,0,0,1
15600,0,0,0,0,0,1
15601,1,1,1,0,0,1
15608,0,0,0,0,0,1
15609,1,1,0,0,0,0
15646,0,0,0,1,1,0
15649,0,0,0,0,0,0
15652,0,0,0,0,0,0
15677,0,0,0,0,0,0
15695,0,0,0,0,0,0
15697,0,0,0,0,0,1
