14277,1,1,1,0,1,1
14278,0,0,0,1,0,1
14281,1,1,0,0,0,0
14282,1,1,0,1,0,1
14283,0,1,0,1,0,1
14286,0,0,1,1,0,1
14295,1,1,1,0,0,1
14296,0,0,1,1,0,1
14298,0,0,0,0,0,0
14299,0,1,0,1,0,1
14300,1,1,1,1,0,1
14301,0,1,0,1,0,1
14302,0,0,0,0,0,0
14303,1,0,0,0,0,0
14304,0,0,0,0,0,0
14305,1,0,1,1,0,0
14306,1,1,1,1,0,1
14307,0,0,0,1,1,1
14309,0,1,0,0,1,1
14310,1,0,1,1,0,1
14312,1,0,1,1,0,1
14315,0,0,0,0,0,0
14316,0,0,0,1,0,1
14317,1,0,0,1,0,1
14318,1,0,1,1,1,1
14319,0,0,0,0,0,1
14325,0,0,0,1,1,0
14326,0,0,0,1,0,1
14327,0,1,0,1,1,1
14328,0,0,0,1,0,1
14331,0,0,0,1,0,1
14332,1,0,1,1,0,1
14334,1,1,0,0,0,1
14337,1,0,0,0,0,0
14339,1,0,1,1,0,1
14340,1,1,1,0,1,0
14341,1,0,1,1,0,1
14342,0,0,0,1,0,1
14343,1,0,1,1,0,1
14344,0,1,1,1,1,1
14346,1,0,0,1,1,1
14348,0,0,0,1,0,0
14349,1,0,0,1,0,0
14350,0,1,1,1,0,0
14351,0,1,0,1,0,0
14352,0,1,0,1,0,0
14353,1,0,0,1,0,0
14367,1,0,1,1,0,0
14836,0,1,0,1,1,0
14896,0,0,0,1,0,1
14899,0,1,0,0,0,0
14900,1,0,1,0,1,0
14905,0,0,1,0,0,0
14907,1,0,1,0,0,0
14908,0,1,0,1,0,1
14909,1,1,1,0,0,0
14910,1,0,0,1,0,1
14914,0,0,0,0,0,1
14915,0,0,0,1,0,0
14917,0,1,0,0,0,0
14920,1,0,1,1,0,0
14921,1,1,0,0,0,0
14922,1,0,0,1,0,0
14926,1,0,0,1,1,1
14927,1,0,1,0,0,0
14928,1,0,0,1,0,1
14929,1,0,0,0,0,0
14932,1,0,1,0,0,0
14935,0,1,1,1,0,0
14936,0,1,0,0,0,0
14940,1,0,0,0,1,1
14942,0,1,1,0,0,0
14945,1,0,1,1,0,1
14946,1,0,1,1,0,1
14948,1,1,1,1,0,1
14949,1,0,1,0,0,0
14950,1,0,0,1,1,0
14951,0,0,1,0,0,0
14952,1,0,1,1,0,1
14953,1,0,1,1,0,0
14954,0,1,1,1,0,0
14955,1,1,1,0,0,0
14957,1,0,0,0,0,0
14958,1,0,1,1,0,0
14959,0,0,1,1,0,1
14960,1,0,0,1,1,1
14961,1,0,1,1,1,1
14962,1,0,1,1,0,0
14967,0,1,0,0,0,1
14968,0,0,0,0,0,0
14971,0,0,0,1,1,1
14975,1,0,1,0,1,1
14976,0,0,0,1,1,1
14977,1,0,1,1,1,1
14986,1,1,1,1,0,0
14987,1,1,0,1,1,1
14988,1,1,0,0,0,1
14992,1,1,1,1,0,1
14995,1,0,1,0,0,0
14996,1,0,1,0,0,0
14998,0,0,0,0,0,0
14999,0,0,0,1,1,1
15001,1,0,0,0,0,0
15002,0,0,1,0,0,0
15004,0,1,0,0,0,0
15010,1,1,1,0,0,0
15015,1,1,1,0,0,1
15016,1,0,0,0,0,0
15022,0,1,1,0,0,0
15024,1,0,1,0,0,0
15025,1,0,1,0,0,0
15026,0,1,1,0,0,0
15027,0,0,1,0,0,0
15028,1,1,1,0,0,0
15032,0,1,1,0,0,0
15033,1,0,1,0,0,0
15034,1,0,1,1,1,1
15036,1,1,0,0,0,0
15038,0,1,1,0,0,0
15041,1,0,1,1,1,0
15042,1,1,0,0,0,0
15045,0,1,1,0,0,0
