15404,0,1,0,0,0,0
15405,1,1,1,0,0,0
15417,0,1,1,0,0,0
15420,1,1,0,0,0,0
15422,0,0,0,0,0,0
15423,0,1,1,0,0,0
15433,1,0,0,0,0,0
15436,1,1,1,0,1,0
15440,0,0,1,0,0,0
15441,0,0,0,0,0,0
15445,1,0,0,0,0,0
15447,0,0,1,0,0,0
15452,0,1,0,0,0,0
15454,0,1,0,0,0,0
15456,0,0,0,0,0,0
15461,1,1,1,0,0,0
15488,0,1,1,0,0,0
15489,0,0,0,0,0,0
15504,0,0,1,0,0,0
15510,1,0,1,0,0,0
15511,0,1,1,0,0,0
15613,0,0,0,0,0,0
15646,1,0,1,0,0,0
15666,0,1,0,0,0,0
15694,0,0,0,0,0,0
15695,1,0,1,0,0,0
15701,0,0,0,0,0,0
15728,0,0,0,0,0,0
15734,1,1,0,0,0,0
15736,0,0,0,0,1,1
15740,0,0,1,0,0,0
15758,0,1,0,1,0,1
15761,1,1,1,0,0,0
15763,1,1,0,0,0,0
15782,0,1,1,0,0,0
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,1,0,1,0,0,0
15789,0,0,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,1,0,1
15797,0,0,0,0,0,0
15799,0,0,0,0,0,0
15800,1,1,1,0,0,0
15801,0,0,1,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,1,0,0,1,1
15805,0,0,1,0,1,1
15807,0,0,0,0,0,0
15808,0,1,1,0,0,0
15810,0,0,0,0,0,0
15812,0,0,1,0,0,0
15813,1,0,1,0,0,0
15815,0,0,0,0,0,0
15819,0,0,0,0,0,0
15821,0,0,1,0,0,0
15830,0,0,0,0,0,0
15840,0,0,0,0,0,0
15841,0,0,0,0,1,1
15842,0,0,0,0,0,0
15846,0,0,0,0,0,0
15849,0,1,0,0,0,0
15850,0,0,0,0,1,1
15852,0,0,0,0,0,0
15854,0,0,0,0,0,0
15856,0,0,0,0,0,0
15861,0,0,0,0,0,0
15862,0,0,0,0,0,0
15863,0,0,0,1,0,1
15873,1,0,0,0,0,0
15881,0,0,0,0,0,0
15904,1,1,1,0,0,0
15905,0,0,0,0,0,1
15912,0,0,0,0,0,0
15918,0,0,0,0,0,0
15919,0,0,0,0,0,0
15923,0,0,0,0,0,0
15926,1,0,0,0,0,0
15927,0,0,0,0,0,0
15930,0,0,0,0,1,0
15934,0,0,0,0,0,0
15938,1,0,1,0,0,0
15942,0,0,0,0,0,0
15944,0,0,0,0,0,0
15945,1,0,0,0,0,0
15947,0,0,0,0,0,0
15957,0,0,0,0,0,0
15961,0,0,0,0,0,0
15962,0,0,1,0,0,0
15964,0,0,0,1,0,1
15965,0,0,0,0,0,1
15968,0,0,0,0,0,0
15972,0,0,0,0,0,0
15978,0,0,0,0,0,0
15981,0,0,1,0,0,0
15984,0,0,0,0,0,0
15985,0,0,0,1,1,0
15986,0,0,0,1,1,1
15988,0,0,0,1,0,0
15994,0,0,0,1,0,0
15998,0,0,0,0,0,0
15999,0,0,0,0,0,0
16000,0,0,0,0,0,0
16001,0,0,0,0,0,0
16003,0,0,0,0,0,0
16005,0,0,0,0,0,0
16006,0,1,0,1,1,1
16007,0,0,0,1,1,0
16008,0,0,0,0,0,0
16014,0,0,0,0,0,0
16015,0,0,0,0,0,0
16016,0,0,0,0,0,0
16017,0,0,0,0,0,0
16025,0,0,0,1,0,0
16029,0,0,0,0,0,0
16030,1,1,0,0,0,0
16033,0,0,0,0,0,0
16036,0,0,0,0,0,1
16037,0,0,0,1,0,0
16041,0,0,0,0,0,0
16042,0,0,0,1,0,0
16043,0,0,0,0,0,0
