13722,0,0,0,0,0,1
13723,0,0,1,0,1,1
13724,0,1,1,0,0,1
13725,1,0,0,1,0,1
13726,1,0,0,0,0,0
13727,1,0,1,0,0,0
13728,0,1,1,1,0,1
13729,1,1,1,0,0,0
13730,0,0,0,1,0,1
13734,0,1,0,0,0,0
13736,1,1,1,0,0,0
13737,0,0,0,0,0,0
13738,0,1,0,0,0,0
13739,0,0,0,0,0,1
13740,1,0,1,0,0,1
13741,0,1,1,0,0,1
13742,0,0,0,0,0,1
13743,0,1,1,0,0,1
13744,1,1,1,0,1,0
13745,1,0,1,0,0,0
13746,1,0,1,0,0,1
13747,1,0,1,0,0,0
13748,1,0,1,0,0,1
13749,0,1,1,0,0,0
13750,0,0,0,0,0,0
13751,1,0,0,1,0,1
13752,1,0,1,0,0,0
13754,1,1,0,0,1,1
13756,1,1,0,0,0,0
13758,0,0,1,0,0,0
13759,0,0,0,0,0,0
13760,1,0,1,0,0,0
13761,0,0,0,0,1,1
13762,0,0,0,0,0,1
13764,0,0,0,0,0,1
13765,0,0,0,0,0,1
13767,1,0,0,0,1,1
13768,1,1,1,0,0,1
13769,0,1,0,0,0,0
13770,1,0,1,0,0,1
13771,0,0,0,0,0,0
13772,1,0,1,0,0,0
13773,0,0,0,0,0,0
13774,1,0,0,0,0,1
13775,0,1,0,0,0,1
13776,1,1,1,0,1,1
13777,1,0,1,0,0,0
13778,0,0,0,0,0,0
13779,1,0,1,0,1,1
13781,1,0,0,0,1,0
13782,0,0,1,0,1,1
13783,0,0,0,0,1,1
13784,1,0,0,0,1,1
13785,1,0,1,0,1,1
13786,0,0,0,0,1,1
13787,0,0,0,0,1,1
13789,0,0,0,0,1,0
13790,0,0,0,0,1,1
13791,1,1,0,0,1,1
13792,0,0,0,0,0,0
13793,0,0,0,0,1,1
13795,0,1,1,0,1,1
13796,0,0,0,0,0,0
13798,0,0,0,0,0,0
13800,1,1,1,0,1,1
13801,0,0,1,0,1,1
13802,0,0,0,0,0,0
13803,1,0,1,0,1,0
13805,0,0,0,0,1,1
13806,0,0,0,0,1,1
13807,1,1,0,1,1,1
13808,0,0,0,0,0,1
13809,1,1,0,0,1,1
13810,0,0,0,0,0,0
13811,0,0,0,0,0,1
13812,0,0,0,0,0,0
13813,0,0,0,0,1,1
13814,1,1,1,0,1,1
13815,0,0,0,0,1,1
13816,0,1,1,0,1,1
13818,1,1,0,0,1,1
13819,0,0,0,0,0,0
13820,1,0,0,0,0,0
13822,1,1,0,0,0,0
13823,0,0,0,1,0,1
13824,1,1,1,1,0,1
13825,0,1,1,0,1,1
13826,0,1,1,1,1,1
13827,1,0,0,0,0,0
13828,0,1,1,1,0,1
13829,0,0,1,1,1,1
13830,0,1,1,0,0,1
13831,0,1,1,0,1,0
13832,0,0,1,0,0,0
13834,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,1,1,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,1,0
13840,0,0,0,0,0,0
13841,0,0,1,0,1,0
13842,1,0,1,1,1,0
13845,0,0,0,0,0,0
13846,0,0,0,0,1,0
13847,1,0,1,1,0,1
13848,0,1,1,0,0,0
13850,0,0,0,0,1,1
13851,0,0,0,0,1,0
13852,0,0,1,0,0,0
13853,0,0,1,0,1,0
13855,0,1,1,1,1,0
13856,1,1,1,0,1,1
13857,1,1,1,1,0,1
13858,0,0,0,1,1,1
13859,0,0,1,0,1,1
13860,1,0,1,0,1,0
13861,1,0,1,0,0,0
13862,0,0,0,0,0,0
13863,0,0,0,0,0,0
13864,0,0,0,0,1,0
13865,1,0,1,0,1,0
13866,0,0,0,0,1,0
13867,1,1,0,0,1,0
13868,1,1,0,0,0,0
13869,0,0,0,0,0,0
13870,0,0,0,0,0,1
13874,0,0,0,0,0,1
13876,0,0,0,0,1,0
13878,0,0,0,1,1,1
13881,0,0,0,0,0,0
13883,1,0,1,0,1,1
13884,0,0,0,1,0,0
13885,1,1,0,0,1,0
13886,0,0,0,0,1,0
13887,0,1,0,1,1,1
13888,0,0,0,0,1,1
13889,1,0,1,0,1,1
13890,1,0,1,0,0,1
13891,1,1,1,0,0,0
13892,0,1,1,0,0,0
13894,0,0,0,0,0,0
13896,0,0,0,0,1,1
13897,0,0,0,0,1,1
13899,0,1,0,0,0,1
13900,1,0,0,0,0,1
13901,0,0,0,1,0,1
13902,1,1,0,0,0,1
13903,0,1,0,1,0,0
13904,0,0,1,0,0,0
13905,0,0,0,0,0,0
13906,1,0,1,0,1,1
13907,0,0,0,0,1,1
13908,0,0,0,0,1,0
13910,0,0,0,0,0,0
13911,1,0,1,0,0,1
13915,0,0,0,0,0,1
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13922,0,1,1,1,1,1
13923,0,0,0,0,0,0
13924,1,0,1,1,1,1
13928,1,0,0,0,0,0
13930,0,0,1,0,0,0
13931,0,0,0,0,0,0
13932,0,0,0,0,1,1
13933,1,0,1,0,1,1
13934,0,0,0,1,1,1
13937,0,0,0,0,0,0
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,1,1,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,1,1,0,0,0,0
13952,0,0,0,0,0,0
13955,0,0,0,0,0,1
13956,1,1,0,0,0,0
13957,0,0,0,0,0,0
13959,0,0,0,0,0,1
13960,0,0,0,0,0,1
13961,0,0,0,0,0,0
13962,0,0,0,0,0,1
13963,0,0,0,0,0,1
13964,0,0,0,0,0,0
13965,0,0,0,0,0,1
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,1,0,0,0,0,0
13969,1,1,0,0,0,0
13970,0,0,1,0,0,0
13971,0,0,0,0,1,1
13972,0,0,0,0,0,0
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,1,0,1,1,1,1
13976,1,0,0,0,1,1
13977,0,0,0,0,0,0
13978,0,0,1,0,0,0
13979,0,0,0,0,0,0
13980,0,0,0,0,0,1
13981,0,0,0,0,0,1
13982,0,0,0,0,0,1
13983,1,1,1,0,1,0
13984,0,0,0,0,0,0
13986,0,0,0,1,1,1
13987,0,0,0,0,0,0
13988,0,0,0,0,1,1
13989,0,0,0,0,1,1
13990,0,0,0,0,0,1
13991,0,0,0,0,0,1
13992,0,0,0,0,1,1
13993,1,0,0,0,0,1
13994,0,1,1,0,1,1
13995,0,0,0,0,0,0
13996,0,0,0,0,0,0
13998,0,0,0,0,1,1
13999,0,1,1,0,0,0
14000,0,0,0,0,1,1
14002,0,0,0,0,1,1
14003,0,0,0,0,0,0
14004,0,0,0,1,1,1
14005,0,0,0,1,0,0
14006,0,1,1,1,0,0
14007,0,0,0,0,0,0
14009,0,1,1,0,1,0
14010,0,0,1,0,0,0
14011,0,0,0,1,0,0
14012,0,0,0,1,0,0
14013,0,0,0,0,0,0
14014,0,0,0,0,0,0
14015,0,0,0,0,0,0
14016,0,0,0,0,1,1
14017,0,0,0,1,1,0
14018,0,0,0,0,0,0
14019,0,1,0,0,0,0
14020,0,1,1,0,1,0
14022,1,1,1,0,0,0
14024,0,0,0,0,1,0
14030,0,0,0,0,0,0
14031,0,0,0,0,0,0
14032,0,0,0,1,0,1
14035,0,0,0,1,0,0
14036,0,0,0,1,1,0
14037,0,0,1,0,1,0
14038,1,1,1,0,0,0
14040,1,1,1,0,0,0
14041,0,0,0,0,0,0
14042,1,1,1,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,1,0,0,0,0,0
14047,1,1,0,0,1,1
14048,0,0,0,1,1,0
14049,0,0,0,0,0,1
14050,0,0,0,0,1,1
14051,1,1,1,0,0,0
14052,0,1,0,0,0,0
14053,1,0,0,1,0,1
14054,0,0,0,0,0,0
14056,0,0,0,0,1,1
14060,1,1,1,0,0,0
14062,0,0,0,0,0,0
14063,0,0,0,0,1,1
14065,0,0,0,0,0,0
14066,0,0,0,0,0,0
14067,1,0,1,0,0,0
14068,0,0,0,1,1,1
14069,0,0,0,0,0,0
14070,0,0,0,0,0,1
14071,1,1,1,0,0,1
14072,1,1,1,0,0,0
14073,0,1,0,0,1,1
14074,0,0,0,0,0,0
14076,1,0,1,0,0,0
14077,1,0,1,1,0,1
14078,1,0,1,0,0,0
14079,0,1,1,0,0,1
14081,0,0,0,0,0,0
14082,1,1,0,0,0,0
14083,0,0,0,0,1,0
14084,1,0,1,0,1,1
14088,0,0,0,0,0,0
14089,1,1,0,0,0,1
14090,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,0,1,1
14094,0,0,0,0,0,0
14097,0,1,0,0,1,1
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14101,0,1,0,0,1,1
14102,0,0,0,0,1,1
14103,0,0,0,0,0,0
14104,0,0,1,0,1,1
14106,1,0,0,1,1,1
14107,1,0,1,0,0,0
14108,0,0,1,0,1,1
14111,0,0,0,0,0,0
14112,0,0,0,1,1,1
14114,1,1,1,0,0,0
14115,1,0,0,0,0,0
14120,1,1,0,0,1,0
14121,0,0,0,0,1,0
14122,1,0,1,0,1,1
14123,0,0,0,0,1,1
14128,0,0,0,0,0,0
14131,0,0,0,1,0,0
14132,0,0,0,0,0,0
14134,0,1,1,0,1,0
14135,0,0,0,0,1,0
14136,0,0,0,1,1,1
14137,1,1,1,0,0,0
14138,0,0,0,0,0,0
14139,0,0,1,0,0,1
14140,1,1,1,0,0,0
14141,0,0,1,0,0,1
14143,1,1,1,0,0,0
14145,0,0,0,0,0,0
14149,0,0,0,0,1,1
14150,0,0,0,0,0,0
14153,0,0,1,0,0,0
14156,0,0,1,0,1,1
14157,1,0,0,0,0,0
14160,1,1,0,0,0,0
14161,0,0,0,0,0,0
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,1,0,0,1
14165,0,0,0,0,1,0
14166,0,1,0,0,0,1
14169,0,0,0,0,0,1
14170,1,1,0,0,0,1
14172,0,0,1,0,1,1
14173,0,0,0,0,0,0
14174,0,0,0,0,1,1
14175,0,0,1,0,0,1
14176,0,1,0,0,1,1
14177,0,1,0,0,0,1
14178,0,0,0,0,1,1
14180,0,0,0,0,1,0
14183,0,1,0,0,0,0
14184,1,0,0,1,1,1
14185,0,0,1,0,0,0
14189,0,0,1,1,0,1
14190,0,0,0,0,0,0
14191,0,0,1,0,0,0
14192,0,0,1,1,0,1
14193,0,0,0,0,0,0
14194,0,0,0,1,0,1
14195,0,0,1,0,0,0
14196,0,0,0,0,0,0
14197,0,0,1,0,0,0
14198,0,0,0,0,0,0
