14305,1,0,1,0,0,0
14306,0,0,1,0,0,0
14307,0,1,1,0,0,1
14309,1,1,0,0,0,0
14310,1,0,1,0,0,0
14311,0,0,0,0,0,0
14312,1,1,1,0,0,0
14316,0,0,0,0,0,0
14317,1,0,1,0,0,0
14318,0,0,0,0,0,0
14322,1,1,1,0,0,0
14323,0,0,0,0,0,0
14325,1,0,1,0,0,0
14329,0,0,0,0,0,0
14343,0,0,0,0,0,0
14344,0,0,0,0,0,0
14345,0,1,1,0,0,0
14346,0,1,1,0,0,0
14347,1,1,0,0,0,0
14349,0,0,1,0,0,0
14350,0,0,0,0,0,0
14351,0,1,1,0,0,0
14357,0,0,0,1,1,1
14360,1,0,0,1,1,1
14361,0,0,1,1,1,1
14362,0,1,0,0,0,0
14364,0,0,0,0,0,0
14365,0,1,1,0,0,0
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14370,1,1,0,0,0,0
14371,1,1,1,0,0,0
14373,0,0,0,1,1,1
14374,0,0,0,0,0,0
14377,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,1,0,0,0,0
14382,0,0,1,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,0,0,0,0,0
14386,0,0,0,1,1,1
14387,0,0,0,1,1,1
14389,0,0,0,0,0,0
14392,0,0,0,0,0,0
14397,0,0,0,1,1,1
14398,1,1,0,0,0,0
14399,0,0,0,0,0,0
14401,0,0,0,1,1,1
14402,1,0,0,0,0,0
14403,0,0,0,0,1,1
14404,0,0,0,1,1,1
14405,0,0,0,0,0,0
14406,0,0,0,1,1,1
14407,1,0,1,1,1,1
14408,0,0,0,1,1,1
14412,1,1,0,0,0,0
14413,0,1,0,0,0,0
14414,0,0,0,0,0,0
14415,0,0,0,1,1,1
14417,0,1,0,0,0,0
14418,0,1,0,0,1,1
14419,0,0,0,0,0,0
14420,1,1,1,0,0,0
14421,0,0,0,0,1,1
14422,0,0,0,0,1,1
14423,0,0,0,1,1,1
14424,0,0,0,0,0,0
14425,1,0,0,0,0,0
14426,0,0,0,1,1,1
14427,0,0,0,0,1,1
14428,0,0,0,0,1,1
14429,0,0,0,0,0,0
14430,1,0,0,1,1,1
14435,0,0,0,0,0,0
14440,0,0,1,0,0,0
14450,0,0,0,0,0,0
14451,1,1,1,0,1,1
14452,0,0,0,0,0,0
14458,0,0,0,0,1,1
14459,0,0,0,0,0,0
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,0,0,0,0
14469,0,0,0,0,0,0
14470,0,0,0,0,0,0
14471,1,1,0,0,0,0
14473,1,0,0,0,1,1
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,1,1
14477,0,0,0,0,1,1
14478,0,1,1,0,1,1
14479,0,0,0,0,1,1
14480,0,0,0,1,1,1
14481,0,0,0,0,0,0
14482,0,0,0,0,0,1
14483,0,1,1,0,0,0
14484,0,1,1,0,0,0
14485,1,1,1,0,1,1
14486,0,1,1,0,0,0
14487,1,1,0,1,1,1
14488,1,0,0,0,1,1
14490,0,0,0,0,1,1
14493,0,1,1,0,1,1
14495,0,1,1,0,0,0
14496,0,0,0,0,0,0
14497,0,1,1,0,0,0
14498,1,1,0,0,0,0
14499,0,0,0,1,1,1
14503,1,1,0,0,0,0
14505,0,1,1,0,0,0
14506,0,1,1,0,0,0
14511,0,0,0,0,1,1
14512,0,0,0,0,0,0
14513,0,0,0,0,1,1
14514,0,0,0,0,0,0
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,1
14523,0,1,0,1,1,0
14524,0,0,0,1,1,1
14525,0,0,0,1,0,0
14526,1,1,0,1,0,0
