14712,1,0,1,1,1,1
14713,1,1,1,1,1,1
14714,1,0,1,1,1,1
14715,1,0,0,1,0,1
14716,1,1,1,0,0,1
14717,1,1,0,1,1,1
14718,1,1,0,1,1,1
14719,1,0,1,0,0,1
14720,1,0,0,0,0,0
14721,0,0,0,0,0,0
14722,1,0,0,1,0,1
14723,0,0,0,1,1,1
14724,0,1,1,0,0,0
14725,1,1,1,1,1,1
14726,0,0,0,1,1,1
14727,1,1,1,0,1,0
14728,0,0,0,1,0,1
14729,0,1,1,1,1,1
14730,0,0,0,0,0,0
14731,1,1,1,0,0,0
14732,0,1,0,1,1,1
14733,0,0,0,0,1,1
14734,0,1,0,0,0,1
14735,0,1,1,1,1,1
14736,1,0,1,1,0,1
14737,1,0,1,1,1,1
14738,1,1,1,1,1,1
14739,1,0,1,1,0,1
14740,1,1,1,1,1,1
14742,0,1,0,0,1,1
14743,1,0,0,1,1,1
14744,0,1,0,1,1,1
14745,1,1,1,1,1,1
14746,1,0,1,0,1,0
14747,0,0,0,0,0,1
14748,1,1,1,0,1,1
14749,1,0,1,0,1,1
14750,1,1,1,1,1,1
14751,1,1,1,1,0,1
14752,1,0,0,0,0,0
14754,0,0,0,0,1,0
14755,1,1,1,0,0,0
14756,0,0,1,0,1,1
14757,0,0,0,0,0,1
14758,1,1,1,1,0,1
14759,0,1,1,0,1,1
14760,1,1,1,0,1,1
14761,1,0,1,1,0,1
14763,0,0,0,0,0,1
14764,1,0,1,1,0,1
14765,0,0,0,0,0,0
14766,0,0,1,0,0,0
14767,0,0,0,0,1,1
14768,1,0,1,1,0,1
14769,0,1,1,1,0,1
14770,1,0,1,0,1,1
14771,1,0,1,0,1,1
14773,1,0,0,0,0,0
14774,0,0,0,1,1,0
14775,0,0,0,0,0,1
14776,0,0,0,0,1,1
14777,1,1,1,0,0,1
14778,1,0,0,0,1,1
14779,0,0,1,0,0,1
14780,0,0,1,0,1,1
14781,1,0,1,0,0,1
14782,1,1,1,0,0,0
14783,0,0,0,0,0,0
14785,1,0,1,0,1,1
14788,0,0,0,0,0,1
14789,1,0,0,0,0,0
14792,0,1,0,1,0,1
14793,0,0,0,1,1,1
