15277,1,0,1,0,0,0
15278,0,1,1,0,0,0
15279,0,0,1,1,1,0
15281,0,1,1,0,0,0
15282,1,1,1,1,0,0
15283,1,0,0,1,1,0
15284,0,0,1,0,0,0
15285,0,1,0,0,0,0
15286,0,1,0,0,0,0
15287,1,1,1,0,0,0
15288,0,0,1,1,0,0
15291,0,0,1,1,1,1
15292,1,1,0,1,0,1
15294,1,1,1,0,0,1
15295,0,0,0,0,0,0
15297,1,1,1,1,0,1
15298,1,0,1,1,1,1
15300,0,1,0,0,0,0
15301,0,0,1,1,0,0
15302,1,1,1,0,1,1
15303,0,1,1,1,1,1
15304,0,0,0,0,0,1
15305,1,0,0,0,0,0
15306,0,0,0,0,0,0
15307,0,0,1,1,1,1
15308,0,1,1,0,0,1
15309,0,1,0,1,1,0
15312,0,0,0,0,0,0
15313,0,0,1,0,0,0
15316,0,0,0,0,0,0
15317,0,0,0,0,0,0
15319,1,1,0,1,0,0
15322,0,0,0,0,0,0
15323,0,1,0,1,1,1
15324,1,0,0,0,0,0
15327,1,1,1,0,0,0
15328,0,0,0,0,0,0
15329,0,1,0,0,0,0
15330,0,0,0,1,0,1
15331,0,1,1,0,0,0
15332,0,0,0,1,1,0
15333,1,1,0,1,1,0
15334,0,0,0,0,0,0
15335,0,0,1,1,0,1
15337,1,0,1,0,1,1
15338,1,1,0,0,0,1
15339,1,1,0,1,0,1
15341,1,1,0,0,0,0
15342,0,0,0,0,0,0
15343,1,1,0,1,0,0
15344,1,1,0,0,0,0
15346,1,1,0,0,0,0
15348,0,0,0,1,1,1
15350,0,1,1,0,0,0
15351,0,0,0,0,0,0
15352,0,0,1,0,0,0
15355,1,0,1,1,0,1
15356,1,1,0,0,0,0
15357,0,0,1,1,1,1
15358,0,0,0,1,0,1
15359,1,1,0,0,0,0
15360,0,0,0,1,0,1
15362,0,0,0,0,1,0
15364,1,0,0,1,0,0
15366,0,1,1,1,0,1
15368,1,0,1,1,1,0
15369,1,1,0,0,0,0
15370,1,0,0,1,0,0
15371,1,0,0,0,0,0
15373,1,0,0,0,0,0
15374,0,1,1,0,0,0
15375,1,0,0,1,0,1
15376,1,0,0,0,0,0
15377,0,1,0,0,0,0
15378,0,1,0,0,0,0
15379,0,1,1,0,0,0
15380,0,0,0,1,1,1
15381,1,1,0,1,1,1
15382,0,1,1,0,0,0
15384,1,0,0,0,0,0
15386,0,0,0,1,0,1
15387,0,1,0,0,0,0
15393,1,0,1,1,0,1
15394,1,0,0,1,0,0
15396,1,0,0,1,0,0
15407,1,0,0,1,0,0
15411,1,0,0,0,0,0
15414,1,0,1,0,0,1
15415,1,0,1,0,0,0
15416,1,0,0,0,0,0
15419,1,0,1,1,1,1
15420,0,0,0,0,0,0
15421,1,0,1,0,0,0
15422,1,0,0,0,0,1
15424,1,1,1,0,0,0
15425,0,0,0,0,0,1
15426,0,1,0,1,0,1
15427,0,0,0,0,0,0
15429,0,0,0,0,0,0
15434,1,0,0,0,0,0
15435,0,0,0,1,1,0
15436,0,0,1,0,0,0
15437,1,0,1,1,1,1
15438,0,0,0,0,0,0
15440,0,0,0,0,0,1
15441,0,0,0,1,0,0
15446,1,0,0,0,0,0
15449,1,1,1,0,0,0
15450,1,0,1,0,0,0
15451,1,0,1,1,0,1
15461,0,0,0,0,0,0
15462,1,0,0,0,0,0
15465,0,0,0,0,0,0
15466,1,1,0,0,0,0
15468,1,1,1,0,0,0
15470,1,0,1,1,0,1
15471,1,0,1,0,0,0
15473,1,0,1,0,0,1
15474,0,0,0,1,1,1
15476,1,0,0,0,1,1
15478,1,0,1,0,0,0
15480,0,0,0,1,0,0
15481,0,1,1,0,0,0
15482,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,0,0,1,0,1
15487,0,0,0,0,1,1
15490,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,1,0,1,0,1,1
15494,0,1,0,0,0,0
15497,0,0,0,1,0,0
15499,0,1,0,0,1,0
15500,0,1,0,0,0,0
15501,1,1,0,1,1,0
15502,1,1,1,0,0,0
15503,1,1,1,0,0,0
15505,1,0,1,1,1,1
15506,0,0,0,0,0,0
15508,1,1,0,1,0,1
15509,0,1,0,0,0,0
15511,1,0,0,0,0,0
15512,0,0,0,0,0,0
15514,1,1,0,0,0,0
15515,0,1,0,0,0,0
15517,1,1,1,0,0,1
15519,1,1,0,0,0,0
15520,0,1,0,1,0,1
15521,1,0,1,1,0,1
15522,1,1,0,0,0,1
15531,1,0,0,0,0,0
15532,1,1,0,1,1,0
15533,1,1,0,1,0,1
15535,1,1,0,0,0,0
15537,1,1,0,0,0,0
15538,0,0,0,1,0,1
15539,1,0,1,0,0,1
15541,0,1,0,0,0,0
15545,1,0,1,1,0,1
15546,1,0,1,1,0,1
15547,1,1,0,1,1,1
15552,1,1,0,1,0,1
15553,1,1,0,0,0,0
15554,1,1,0,1,1,1
15557,1,1,0,0,0,0
15559,0,0,0,0,0,0
15560,0,0,0,1,1,0
15561,0,1,0,0,0,0
15562,1,1,1,0,0,0
15563,0,0,0,0,0,0
15564,0,0,0,0,0,0
15568,0,0,0,0,0,0
15573,0,0,0,0,0,0
15575,1,0,1,1,0,1
15576,1,0,1,0,0,0
15578,0,0,0,0,0,1
15579,0,0,0,0,0,0
15580,1,0,1,1,0,0
15581,0,0,0,0,0,0
15582,1,0,1,0,0,0
15583,0,0,0,1,0,0
15584,0,0,0,1,0,1
15585,0,0,0,0,0,0
15586,0,0,0,0,0,1
15587,1,1,0,1,0,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,1
15591,0,0,0,0,0,0
15592,1,0,1,0,0,1
15593,0,0,0,1,0,0
15594,0,0,0,0,0,0
15595,0,0,0,1,0,0
15596,0,0,0,1,0,0
15597,1,0,0,0,0,0
15604,0,0,0,0,0,0
15606,0,0,0,0,0,0
15610,0,0,1,0,0,0
15611,1,0,1,1,0,1
15612,1,0,1,0,0,0
15613,1,0,1,1,0,1
15614,0,0,0,1,1,0
15619,0,0,0,1,0,1
15620,1,1,1,1,0,0
15622,0,0,0,0,0,0
15623,1,0,1,1,0,1
15624,0,0,0,0,0,0
15626,1,0,1,0,0,0
