15476,1,0,0,1,0,1
15477,1,0,0,0,0,1
15478,1,1,1,0,0,1
15479,0,1,1,1,0,0
15480,0,0,1,1,0,0
15481,0,1,1,1,1,1
15482,1,1,1,0,0,1
15483,1,1,0,0,1,1
15484,1,1,0,1,1,1
15485,1,1,1,1,0,0
15486,1,1,0,1,1,1
15487,1,1,1,0,1,1
15488,1,1,0,0,1,0
15489,1,1,1,0,1,1
15490,0,0,1,1,1,1
15491,0,1,0,0,0,0
15492,1,0,1,0,1,1
15495,0,1,1,1,1,1
15496,0,0,1,1,1,1
15497,1,0,0,0,0,0
15502,1,1,0,0,0,0
15503,0,0,1,0,1,1
15504,0,1,1,0,1,1
15505,0,0,0,0,0,0
15506,1,0,1,1,1,1
15508,0,1,1,0,0,0
15509,0,0,1,0,1,1
15510,1,1,1,1,1,1
15511,0,1,0,0,1,1
15512,0,0,0,0,0,1
15513,0,1,0,0,0,0
15514,1,1,1,0,0,0
15516,0,1,1,0,0,0
15517,0,0,1,0,1,1
15518,0,1,0,1,0,1
15519,1,1,1,1,0,1
15522,1,1,1,1,0,1
15523,0,1,0,0,0,1
15524,1,1,0,1,0,1
15525,1,1,0,0,0,0
15526,1,1,1,0,0,1
15527,0,1,1,0,0,1
15528,0,0,0,0,0,0
15529,1,0,0,1,1,1
15530,1,0,1,1,0,1
15531,0,1,1,0,1,1
15532,0,0,0,0,1,1
15533,0,0,0,0,0,1
15535,0,0,0,0,0,0
15537,1,0,0,0,1,1
15538,1,1,1,1,0,1
15539,0,1,0,0,0,0
15540,1,0,0,0,0,0
15541,1,1,0,1,1,1
15544,0,1,1,1,1,1
15545,0,1,1,0,0,0
15546,0,0,0,0,0,0
15547,0,0,1,0,0,0
15548,0,0,0,0,1,1
15551,1,0,1,0,0,0
15552,1,1,0,0,0,0
15553,1,1,1,0,0,0
15554,1,0,1,0,0,1
15555,1,1,0,0,0,0
15557,1,0,1,0,1,1
15558,1,0,0,0,1,1
15559,0,0,0,0,0,0
15560,0,1,0,0,0,0
15562,0,0,0,0,0,1
15564,1,1,1,0,0,0
15565,0,0,0,1,1,1
15566,1,1,0,0,1,1
15567,1,0,1,0,0,1
15568,1,0,1,1,1,1
15569,0,0,1,0,1,1
15570,0,1,1,0,0,1
15571,0,0,0,1,1,1
15572,1,1,1,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,0,1,1
15576,0,1,0,1,0,0
15577,0,0,0,0,1,1
15578,0,0,0,1,1,1
15579,0,1,0,1,1,1
15580,0,0,0,1,1,1
15581,1,1,1,0,1,1
15582,0,0,0,0,0,0
15583,0,1,0,1,1,0
15584,0,0,0,1,1,0
15585,0,0,0,1,1,1
15586,0,1,1,1,1,1
15587,1,0,1,1,0,1
15588,0,0,0,1,0,1
15589,1,0,1,0,0,0
15590,1,0,0,1,0,1
15591,0,1,0,1,1,0
15592,0,0,0,0,0,1
15596,1,1,1,0,0,0
15597,1,0,0,1,0,1
15598,0,1,0,0,0,0
15600,1,1,1,0,0,0
15606,0,0,0,0,0,0
15607,1,0,0,0,0,0
15613,0,0,1,0,0,1
15621,0,1,0,0,0,0
15623,1,0,1,1,0,1
15624,1,0,1,0,0,0
15625,1,1,0,0,0,0
15628,0,0,0,0,0,0
15631,0,1,1,1,1,1
15632,1,0,1,0,0,0
15633,0,0,0,0,0,0
15634,0,0,1,1,0,0
15635,0,0,0,0,1,1
15636,1,1,1,0,0,0
15637,1,1,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,1,0,1
15642,1,0,1,1,0,1
15647,1,0,1,0,0,0
15648,0,0,0,0,0,0
15650,0,0,0,1,0,1
15651,0,0,1,0,0,0
15653,0,0,0,1,1,1
15654,1,0,1,0,0,0
15656,0,1,0,0,1,0
15660,1,0,1,1,1,1
15664,0,0,0,1,1,0
15665,0,0,0,0,0,0
15666,0,0,0,1,1,1
15667,0,1,1,1,0,0
15668,1,0,1,1,0,1
15669,0,0,0,0,0,1
15670,0,1,0,0,1,1
15671,0,0,0,1,0,0
15672,0,1,0,1,0,0
15674,1,1,0,0,0,0
15675,0,1,0,1,0,1
15676,0,0,0,1,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0,0,0
15681,0,0,0,0,0,0
15682,0,0,0,1,1,1
15683,1,0,1,1,1,1
15684,0,0,0,1,1,1
15685,0,0,0,1,1,0
15686,0,0,0,1,1,0
15687,0,1,0,0,1,1
15692,1,0,1,1,1,1
15693,1,0,1,0,0,0
15700,1,0,1,0,0,0
15703,0,0,0,1,1,1
15705,0,0,0,0,0,0
15707,1,0,1,0,1,1
15709,0,1,1,1,0,1
15717,0,0,0,1,0,1
15718,0,0,0,0,0,0
15721,1,0,1,0,0,0
15724,1,0,1,0,0,0
15725,1,0,1,0,0,0
15726,0,0,0,0,0,0
15728,0,0,0,0,0,0
15737,0,0,0,0,0,0
15739,0,0,0,0,0,0
15740,0,0,0,0,0,0
15742,1,1,0,0,0,0
15746,0,1,0,1,0,0
15747,0,1,0,1,0,0
15748,0,0,0,1,0,0
15749,0,0,0,0,0,0
15750,1,0,1,1,0,0
15751,0,0,0,1,1,1
15753,0,0,0,0,0,0
15754,0,0,0,1,0,1
15755,0,1,0,0,0,0
15756,0,0,0,1,0,1
15757,1,1,0,0,1,1
15758,1,1,1,0,0,1
15764,1,1,1,1,1,0
15765,0,0,0,0,0,0
15766,0,0,0,0,0,0
15771,0,0,0,1,0,1
15772,0,0,0,1,1,1
15773,0,0,0,1,0,1
15774,0,0,0,1,0,1
15775,0,0,1,1,0,1
15778,0,0,0,1,0,1
15782,0,0,0,1,0,1
15783,0,0,0,0,0,1
15784,0,0,0,1,1,1
15785,0,0,0,1,1,1
15786,0,1,0,0,0,0
15789,0,0,1,0,0,0
15790,0,0,0,1,0,0
15791,0,0,0,1,1,1
15792,0,0,0,0,0,1
15794,0,0,1,0,0,0
15795,1,0,1,0,0,1
15798,0,0,1,0,0,0
15802,1,1,0,0,0,0
15803,0,0,1,1,1,0
15804,0,0,0,1,0,1
15805,1,1,1,0,1,0
15806,0,1,1,1,1,1
15807,1,0,0,0,0,0
15808,0,0,0,1,0,1
15809,0,0,0,1,0,1
15810,0,0,0,1,1,1
15813,1,1,0,1,1,1
15814,0,0,0,0,0,1
15815,1,1,0,1,1,1
15816,0,0,0,1,0,1
15817,0,0,0,0,0,1
15818,0,0,0,0,0,1
15819,0,0,0,0,0,1
15820,0,0,0,1,0,1
15821,0,0,0,1,0,1
15823,0,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,0,1,0,0,0
15827,0,0,0,0,0,0
15828,0,0,1,0,0,0
15829,0,0,0,0,0,0
15830,0,0,0,0,0,0
15831,0,0,0,0,0,0
15832,1,0,0,0,0,0
15834,0,0,0,0,0,0
15835,1,0,0,0,0,0
15836,0,0,0,1,1,1
15838,0,0,0,0,0,0
15842,0,0,0,0,0,0
15843,1,1,0,0,0,0
15844,0,0,0,1,0,1
15845,0,0,0,1,0,1
15846,0,0,0,1,0,0
15847,0,0,0,1,0,0
15848,0,0,1,0,0,0
15849,1,1,1,1,0,0
15850,1,0,1,1,1,1
15853,0,0,0,1,0,1
15854,1,1,0,1,1,1
15855,0,0,0,0,0,1
15856,1,0,1,1,0,1
15857,1,0,1,0,0,0
15858,0,0,0,0,0,1
15859,0,0,0,0,0,1
15860,1,0,1,1,1,1
15861,1,0,1,1,1,0
15862,1,0,1,0,0,0
15863,0,1,1,0,0,0
15864,1,1,1,0,0,0
15865,1,0,1,0,0,0
15866,0,0,0,0,1,1
15867,1,0,1,1,1,0
15869,1,0,1,0,0,0
15873,0,0,0,1,0,0
15874,0,0,0,1,0,0
15875,0,0,1,0,0,0
15880,0,0,0,0,0,0
15881,0,1,0,1,0,1
15882,0,0,0,1,1,1
15883,0,0,0,1,1,1
15884,0,0,0,0,0,0
15885,0,1,1,0,0,0
15886,0,0,0,1,0,1
15889,0,0,0,1,0,1
15890,0,0,0,1,0,1
15891,1,1,0,0,0,0
15898,0,0,0,1,1,1
15900,0,0,0,0,0,0
15901,0,0,0,1,0,1
15902,0,0,1,0,0,0
15908,0,0,0,0,0,1
15909,1,0,1,0,1,1
15914,0,0,0,1,1,1
15915,1,1,1,1,0,1
15916,1,0,0,1,0,0
15917,0,0,0,1,0,0
15925,1,0,0,0,0,0
15933,1,1,0,0,0,0
15952,0,0,0,1,0,1
15954,1,0,1,0,0,1
15955,0,1,0,0,0,0
15957,1,1,1,1,0,1
15958,1,1,0,1,0,1
15959,0,0,0,0,0,0
15961,0,0,0,0,0,0
15962,1,0,0,0,0,0
15963,0,0,0,0,1,1
15967,1,0,0,1,1,1
15968,0,0,0,0,0,0
