15475,0,1,0,0,0,0
15477,0,0,0,1,1,0
15478,1,1,0,1,0,0
15480,1,0,1,0,1,0
15481,0,0,0,0,0,1
15484,0,0,1,1,0,1
15487,0,1,1,0,0,0
15504,1,0,1,0,0,0
15512,0,0,0,0,0,0
15516,1,1,1,0,0,0
15525,1,0,0,0,0,0
15531,1,1,1,0,0,1
15546,0,0,0,1,1,1
15547,0,1,0,0,0,0
15554,1,0,1,0,0,0
15555,0,0,1,1,0,0
15558,0,1,0,1,1,1
15560,1,0,1,1,1,1
15562,0,1,1,0,0,0
15565,0,0,0,0,1,1
15566,1,1,1,0,0,0
15568,1,0,0,1,1,1
15578,0,1,0,0,0,1
15595,0,0,0,0,0,0
15603,0,0,0,1,0,1
15611,0,0,1,0,0,1
15616,0,0,1,0,0,0
15617,0,0,1,0,0,0
15623,0,0,1,1,0,1
15628,1,0,0,1,0,1
15629,1,1,0,0,0,0
15630,1,1,1,1,1,1
15632,0,0,0,0,1,1
15636,0,0,1,0,0,0
15637,0,0,1,1,0,0
15639,0,1,1,0,0,0
15642,1,1,0,0,0,0
15648,1,1,1,0,0,0
15650,0,0,1,0,0,1
15651,1,0,1,1,1,0
15652,0,0,1,0,0,0
15655,0,0,1,0,0,0
15657,1,0,1,0,0,0
15658,1,1,1,1,0,1
15664,0,0,1,0,0,0
15672,0,0,0,1,0,1
15674,1,0,1,0,0,0
15675,0,1,0,0,0,0
15677,0,0,0,1,0,0
15678,0,0,1,0,0,0
15679,1,1,1,0,0,0
15692,1,0,1,0,0,0
15693,0,0,1,0,0,0
15697,1,0,1,1,0,0
15699,1,0,1,1,1,1
15702,0,0,1,0,0,0
15704,0,1,0,0,0,0
15706,1,1,1,1,0,0
15707,0,0,1,0,0,0
15710,1,0,0,1,0,0
15723,0,0,0,1,0,1
15742,1,1,1,0,1,1
15748,1,0,0,0,1,0
15751,0,1,1,0,1,0
15755,0,0,0,0,0,0
15757,1,0,0,1,1,1
15761,1,1,1,1,1,1
15770,1,1,1,0,1,0
15785,1,0,1,1,0,1
15787,1,0,1,0,0,0
15824,1,0,1,0,0,0
15827,0,0,0,0,0,0
15834,1,0,1,0,0,0
15837,0,1,1,0,0,1
15841,0,0,0,0,0,0
15847,1,1,1,0,0,0
15848,0,1,0,0,0,0
15859,1,0,1,0,0,0
15860,0,1,1,0,0,0
15861,1,0,1,0,0,0
15862,0,0,0,0,0,0
15866,0,1,0,0,1,1
15869,0,0,0,0,0,0
15876,0,0,0,0,1,1
15877,0,0,0,1,1,1
15879,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15882,0,0,1,0,0,0
15883,0,1,0,1,0,1
15884,0,0,0,0,0,0
15885,0,0,0,1,0,1
15898,1,0,1,0,0,0
15901,0,0,0,1,0,0
15903,0,0,0,0,0,0
15904,1,0,0,0,0,0
15908,0,0,0,1,0,1
15909,0,0,0,1,1,1
15910,1,0,0,1,1,1
15911,0,0,0,0,0,0
15912,0,0,0,1,1,0
15914,0,1,0,0,0,0
15915,0,0,0,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,0,0,0
15919,0,0,0,0,0,0
15925,0,0,0,0,0,0
15936,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,0,0,0
15957,1,1,1,0,0,1
15960,0,0,0,1,0,1
15961,0,0,0,0,1,0
15965,0,0,0,0,0,0
15966,0,0,0,0,0,0
15969,1,0,0,0,0,0
15981,0,0,0,1,0,1
15991,0,0,0,0,0,0
15992,0,0,0,0,0,0
15995,0,1,1,0,0,0
15999,0,0,0,1,1,1
16007,0,1,0,0,0,0
16012,0,0,0,0,0,0
16013,0,0,0,0,0,0
16020,0,0,0,0,0,0
16021,0,0,0,0,0,0
16038,0,0,0,1,1,1
16043,0,0,0,1,1,1
16046,0,0,0,1,0,0
16049,0,0,0,1,1,1
16051,0,0,0,0,0,0
16053,0,0,0,1,1,1
16054,0,0,0,0,0,0
16057,0,0,0,0,0,0
16064,0,0,0,1,0,0
16067,1,0,0,1,1,0
16068,1,0,0,1,1,0
16069,0,0,0,0,1,1
16070,1,1,0,0,1,1
16071,0,0,1,1,1,1
16076,1,1,0,1,1,1
16080,0,0,1,0,1,1
16082,0,0,0,0,1,1
16084,0,0,0,0,0,0
16085,0,0,0,0,0,0
16086,0,1,0,0,0,0
