14848,1,1,0,0,0,0
14849,1,1,0,1,1,0
14850,1,1,1,0,0,1
14851,0,1,0,0,0,1
14852,0,0,1,1,0,0
14853,0,1,1,0,1,0
14854,0,0,1,0,0,0
14855,0,0,0,0,0,1
14856,1,0,0,0,0,1
14857,1,1,0,0,0,1
14858,1,1,0,0,0,0
14859,1,0,0,1,1,1
14863,0,0,0,0,0,1
14864,1,0,1,0,0,0
14865,0,0,1,0,0,1
14866,0,0,0,0,0,0
14867,1,0,0,0,1,1
14868,0,0,1,0,1,1
14869,1,0,0,1,1,1
14870,1,1,1,0,0,0
14871,0,0,0,0,0,0
14872,0,1,1,0,0,1
14874,0,0,0,0,1,1
14875,0,0,1,0,1,0
14876,1,1,1,0,0,1
14877,0,0,1,0,0,1
14878,0,0,1,0,0,1
14879,0,0,1,1,1,0
14880,0,0,1,0,0,0
14881,0,0,0,0,0,1
14882,0,1,0,0,0,0
14883,0,0,0,0,1,1
14884,0,1,1,0,0,0
14885,0,0,1,0,0,1
14886,0,0,1,0,0,1
14887,0,0,0,0,0,0
14888,0,0,1,0,1,0
14889,0,1,0,0,0,0
14890,0,0,0,0,0,1
14891,0,0,1,0,0,0
14892,0,0,1,0,0,0
14893,0,0,1,0,0,0
14894,1,0,0,0,0,1
14895,0,1,1,0,1,1
14896,0,0,1,0,0,0
14897,0,0,1,0,1,0
14898,0,0,1,0,0,0
14899,0,0,0,0,0,0
14900,0,0,0,0,0,0
14903,1,1,1,0,0,0
14904,0,1,0,0,0,0
14905,0,0,0,1,1,1
14906,1,1,1,0,0,0
14907,0,0,0,0,0,0
14908,0,0,0,0,0,0
14909,0,1,1,0,1,1
14910,1,0,1,0,0,0
14911,0,0,0,1,1,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,1
14918,0,0,0,0,0,0
14919,0,1,1,0,0,1
14920,1,1,1,0,0,1
14921,0,0,0,0,0,0
14922,0,0,0,0,0,0
14924,1,1,0,0,0,1
14925,0,0,0,0,1,0
14927,0,0,0,0,0,0
14928,0,0,1,0,0,0
14929,1,1,0,0,0,0
14930,0,1,1,0,1,1
14931,0,0,0,0,1,1
14932,0,1,1,0,0,0
14935,1,0,1,0,0,0
14936,0,1,1,0,0,1
14937,0,0,0,1,1,0
14939,1,1,0,0,0,1
14940,0,0,0,0,0,1
14942,0,0,0,0,0,0
14943,0,0,0,1,1,1
14945,1,0,0,0,0,0
14946,1,1,1,0,0,0
14947,0,1,1,0,0,0
14948,0,0,0,1,1,0
14949,0,0,0,0,0,0
14950,1,0,0,1,0,1
14951,0,0,0,0,0,0
14952,0,0,0,0,0,0
14953,0,0,0,0,1,1
14954,0,0,0,0,1,1
14955,0,1,1,0,0,1
14956,0,0,0,0,0,1
14957,0,0,0,1,1,1
14958,1,1,0,0,0,0
14959,0,0,1,1,0,1
14962,0,0,0,0,1,1
14963,0,0,0,0,1,0
14964,0,1,1,0,1,1
14965,0,0,0,0,0,1
14966,0,0,0,1,1,0
14967,1,1,0,0,1,0
14969,0,0,0,1,1,1
14970,0,0,0,0,0,1
14971,0,0,0,0,0,0
14977,1,1,0,1,0,1
14980,0,0,0,0,0,0
14981,0,0,0,0,0,1
14982,1,0,1,0,0,1
14983,0,0,0,1,1,1
14984,0,0,0,0,0,0
14985,0,1,1,0,1,1
14986,0,1,0,1,0,1
14990,0,1,1,0,0,0
14992,1,0,1,0,0,0
14993,0,1,0,1,0,1
14994,0,0,0,0,0,0
14995,0,0,0,0,0,0
14996,0,0,0,1,0,1
14997,1,1,1,0,0,1
14998,1,0,1,1,1,1
15002,0,0,0,0,0,0
15003,1,1,0,0,0,0
15004,0,0,0,0,0,1
15005,0,0,0,1,0,1
15007,0,0,0,0,1,0
15008,0,0,0,1,0,0
15010,0,1,1,1,0,1
15011,0,0,1,1,1,1
15012,1,0,1,1,0,1
15014,1,0,1,0,0,0
15015,0,0,0,0,0,0
15017,1,0,1,0,0,1
15018,1,0,1,0,1,0
15020,0,0,0,1,1,1
15021,0,0,0,0,1,1
15022,0,1,1,0,0,0
15023,0,0,0,0,1,0
15024,0,0,0,1,1,1
15028,0,1,1,1,0,1
15029,1,0,0,1,0,1
15030,0,1,1,1,0,0
15031,0,0,0,1,0,0
15032,1,1,1,0,0,1
15034,0,0,1,1,1,1
15035,0,0,0,0,1,0
15036,1,0,1,0,1,1
15037,0,1,0,0,1,1
15038,1,0,1,1,1,1
15039,0,0,0,0,1,1
15040,1,1,0,0,0,1
15041,0,0,1,1,0,0
15042,0,0,0,0,0,0
15043,0,0,1,0,0,1
15044,1,1,1,0,0,1
15045,0,1,1,0,1,1
15046,0,1,1,0,1,1
15049,0,1,0,0,0,1
15050,0,1,1,0,0,0
15051,0,0,0,1,0,1
15052,1,0,0,0,1,1
15053,0,1,1,0,0,0
15054,1,0,1,0,0,0
15055,1,1,0,1,1,1
15056,1,1,0,0,0,0
15057,0,0,0,0,1,0
15058,0,0,1,1,1,1
15059,0,1,1,0,0,0
15060,0,1,0,0,1,0
15062,0,1,0,0,0,1
15063,1,1,1,1,0,0
15064,0,1,0,0,0,1
15065,0,0,0,1,0,0
15066,0,1,1,1,0,1
15067,0,1,1,0,0,1
15068,1,0,0,0,1,0
15069,0,1,0,0,0,0
15074,0,1,1,0,0,0
15076,0,1,0,1,1,1
15077,0,1,1,1,1,0
15080,0,0,0,0,0,1
15081,0,1,0,0,0,0
15083,0,0,1,0,0,1
15084,0,0,0,1,0,0
15085,0,0,0,0,1,1
15086,0,0,1,0,0,1
15087,1,1,1,0,0,0
15089,0,1,0,0,0,0
15090,0,1,0,0,0,0
15091,0,1,1,1,0,0
15093,0,1,1,0,0,1
15094,0,1,1,1,1,0
15096,0,1,1,0,0,0
15100,0,1,1,0,1,1
15101,0,0,1,0,0,0
15106,0,0,1,0,1,1
15108,1,1,1,0,0,0
15110,1,1,0,0,0,0
15111,0,1,1,0,0,0
15112,1,0,0,0,0,0
15113,0,0,1,0,1,1
15114,0,1,1,1,1,0
15116,0,1,1,1,0,0
15117,0,1,1,1,0,0
15119,0,0,1,0,1,0
15122,0,0,0,1,0,0
15123,0,0,0,0,0,0
15124,1,1,0,1,1,1
15128,0,0,0,1,1,1
15129,1,1,0,0,0,0
15130,0,1,0,0,0,0
15131,1,0,0,0,0,0
15132,0,1,0,0,0,0
15133,1,1,1,1,0,1
15134,1,0,1,0,0,0
15135,0,0,0,0,0,0
15136,0,0,1,1,1,0
15138,0,1,1,0,1,0
15139,0,0,0,0,0,0
15140,1,1,1,0,0,0
15141,0,0,0,0,0,0
15145,0,1,0,0,0,0
15147,1,1,0,0,0,0
15149,0,0,1,1,1,0
15151,0,0,0,0,0,1
15153,0,0,0,0,0,0
15154,0,0,0,0,0,0
15158,0,0,0,0,0,0
15159,0,0,0,1,1,0
15162,0,0,1,0,0,0
15163,0,0,0,0,0,1
15164,0,0,1,0,0,0
15167,0,0,0,0,1,0
15168,0,0,0,0,0,0
15169,0,0,1,0,1,0
15170,0,1,0,0,0,0
15171,0,0,0,0,0,0
15172,0,0,0,0,0,1
15174,0,1,1,0,0,0
15175,0,0,0,0,0,0
15176,1,1,0,0,0,1
15188,1,0,0,0,0,1
15189,1,0,0,1,0,1
15190,0,0,0,0,0,0
15193,0,0,0,0,0,1
15194,0,0,0,0,0,0
15196,1,1,0,0,0,0
15197,0,0,1,0,1,0
15198,0,0,0,0,0,0
15206,0,1,0,0,0,0
15211,0,0,1,0,1,0
15212,0,0,1,0,0,0
15213,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,1,0,1,0,0,0
15220,0,0,0,0,0,0
15225,0,0,0,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,0
15229,0,0,0,0,0,0
15230,0,0,0,0,0,0
15231,1,0,0,0,0,1
15232,0,0,0,0,0,1
15233,1,0,0,0,0,0
15234,0,0,1,0,0,0
15238,0,0,0,0,0,0
15246,0,0,0,1,1,1
15247,0,0,0,0,1,0
15250,0,1,1,1,0,1
15255,0,0,0,1,1,1
15259,0,0,0,1,0,0
15261,0,0,0,1,1,1
15262,0,0,0,1,0,1
15263,0,0,0,0,0,0
15264,0,0,0,0,0,0
15266,0,0,0,1,1,1
15267,1,0,0,0,0,0
15268,0,0,0,1,0,0
15269,0,0,0,0,0,0
15271,0,0,0,0,0,0
15272,0,0,0,0,0,0
15273,0,0,0,0,0,0
15274,0,0,1,0,0,1
15275,0,0,0,0,0,1
15276,0,0,0,1,0,0
15277,0,0,0,0,0,0
15278,0,0,1,0,0,0
15279,0,0,0,0,1,0
15280,0,0,0,0,1,0
15281,1,1,1,1,0,0
15284,1,0,0,0,0,0
15288,1,0,0,0,0,0
15289,0,0,0,0,0,0
15290,0,0,0,1,1,1
15291,0,0,0,0,0,1
15292,0,0,1,1,1,1
15294,1,0,0,1,0,1
15295,0,0,1,1,1,0
15297,0,0,1,0,0,0
15300,0,0,0,1,1,1
15301,0,0,1,0,0,0
15302,0,0,1,0,0,0
15303,0,0,0,0,1,1
15304,0,0,0,0,0,0
15305,0,0,0,0,1,0
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,0,0,0,0,0,0
15310,1,1,1,0,1,1
15311,1,0,1,0,1,1
15312,0,0,0,1,1,1
15313,0,0,0,0,0,0
15314,0,0,0,1,1,1
15315,0,0,0,0,1,1
15316,0,0,0,0,1,1
15317,0,0,0,1,1,1
15319,0,0,0,0,0,1
15320,0,0,0,0,1,0
15321,0,0,1,0,1,1
15329,0,0,0,0,0,0
15331,0,0,0,0,0,0
15334,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,0,1
15338,0,0,1,0,1,0
15343,0,0,0,0,0,0
15344,0,0,1,0,0,1
15348,1,1,1,0,0,1
15351,0,0,1,0,0,1
15359,0,0,0,1,1,0
15360,0,0,1,1,0,0
15365,0,0,0,0,1,1
15366,1,0,1,0,1,1
15367,0,0,0,0,1,1
15369,0,0,0,0,0,0
15371,0,0,1,0,1,1
15373,0,0,0,0,1,1
15376,0,1,0,0,1,1
15379,0,0,0,0,0,1
15381,0,0,1,0,0,1
15383,0,0,1,0,0,0
15384,0,0,1,0,0,0
15387,0,0,0,0,0,0
15389,0,0,1,1,1,1
15390,1,1,1,0,1,1
15394,0,0,0,0,0,1
15395,0,0,1,0,0,0
15401,0,0,0,0,1,1
15402,0,0,0,0,0,0
15403,0,0,0,0,0,1
15412,0,0,0,0,0,0
15415,0,0,1,0,1,0
15420,0,0,0,1,1,1
15424,0,0,0,0,0,0
15425,0,1,1,1,0,1
15426,0,0,0,0,0,0
15428,1,1,0,0,0,0
15435,0,0,0,0,0,1
15455,0,0,1,0,0,0
15456,0,0,0,0,1,1
15457,0,0,0,0,0,0
15458,0,1,0,1,0,0
15459,0,0,0,0,0,1
15460,0,0,0,0,1,1
15461,0,0,1,0,0,1
15462,0,0,0,0,0,0
15463,1,1,1,0,0,1
15464,0,1,0,0,1,0
15465,0,1,0,0,1,0
15466,1,1,1,1,1,1
15467,0,1,0,0,1,1
15468,0,0,0,0,0,1
15470,1,1,1,1,0,0
15471,0,0,0,1,1,1
15472,0,1,0,0,1,0
15476,1,0,1,0,0,1
15478,0,1,0,0,0,0
15479,0,0,0,1,1,1
15481,0,0,1,1,1,1
15482,0,1,0,0,0,0
15484,0,0,0,0,1,1
15485,1,0,0,0,0,0
15492,0,0,1,0,0,0
