15474,0,0,0,0,0,0
15475,0,0,1,1,1,1
15477,1,0,1,0,0,1
15478,1,1,1,0,0,0
15479,0,0,1,1,0,1
15480,1,1,0,1,1,0
15489,1,1,0,0,0,0
15491,0,1,1,1,1,1
15494,1,1,0,1,1,0
15753,0,0,0,0,0,0
15779,0,0,0,0,0,0
15889,1,1,1,1,0,1
15894,1,0,1,0,0,1
15896,0,1,1,0,0,0
15897,1,1,0,0,0,0
15902,1,1,1,1,1,1
15903,0,1,1,0,0,0
15904,1,0,1,1,0,1
15905,0,0,0,1,1,1
15909,0,0,1,1,0,1
15910,0,0,0,0,0,0
15911,1,0,1,1,0,1
15916,1,1,0,1,1,1
15918,0,1,0,0,0,0
15919,1,0,1,0,0,0
15922,0,1,1,1,0,1
15923,1,1,1,1,1,1
15925,1,0,1,0,0,0
15926,0,0,0,0,1,0
15930,1,1,1,0,0,0
15931,0,0,0,1,1,1
15932,0,1,0,1,0,1
15933,1,1,1,1,0,1
15936,0,1,1,1,1,1
15937,0,0,0,0,0,0
15938,1,1,1,0,0,0
15939,1,1,0,0,1,1
15940,0,0,1,1,0,0
15943,1,1,1,0,0,1
15944,0,1,0,1,1,1
15945,0,0,0,1,0,1
15946,0,1,1,1,0,1
15947,1,1,0,1,1,1
15951,1,0,1,1,1,1
15952,0,1,1,1,1,1
15953,1,0,1,0,1,0
15954,1,1,1,0,0,0
15957,1,0,1,1,1,1
15958,1,0,1,1,1,0
15959,0,1,1,1,0,1
15960,1,1,1,1,0,1
15964,0,0,1,1,1,1
15965,0,0,0,1,1,0
15966,0,0,0,1,0,1
15967,1,0,1,1,0,1
15968,1,0,1,1,1,1
15971,0,0,0,1,0,0
15972,1,1,1,1,1,1
15973,1,1,0,1,0,1
15974,0,0,1,1,1,1
15975,1,1,0,1,1,0
15978,1,1,0,1,0,1
15980,1,0,1,0,0,0
15981,0,0,1,0,1,0
15982,1,1,1,1,1,0
15985,0,1,1,1,1,0
15986,1,1,1,0,0,0
15987,1,0,1,0,0,1
15988,1,0,1,1,0,1
15989,1,0,1,0,0,0
15990,0,0,1,0,0,0
15993,1,1,0,1,1,0
15994,1,1,0,0,0,0
15995,1,0,1,1,0,1
15996,1,0,1,0,1,0
15999,1,1,0,1,0,1
16000,1,0,1,1,1,1
16001,1,1,0,1,1,1
16007,0,1,1,0,0,0
16008,1,1,0,1,0,1
16010,1,1,0,1,0,1
16013,1,0,1,1,0,0
16014,1,0,1,0,0,0
16015,1,0,0,1,0,0
16016,1,1,0,0,0,0
16017,1,0,0,1,0,1
16021,1,0,0,0,0,0
16022,1,0,1,1,1,0
16024,1,0,0,0,0,0
16027,1,0,0,1,1,0
16028,1,0,1,0,0,0
16029,1,1,0,1,1,0
16035,1,0,1,1,0,0
16036,1,0,0,1,1,1
16042,1,0,0,1,1,0
16043,1,1,0,1,1,1
16044,1,1,0,0,0,0
16045,1,0,0,1,0,1
16046,1,0,0,0,0,0
16047,1,0,0,0,1,1
16048,0,0,0,0,0,0
16049,0,0,0,0,0,0
16050,1,0,0,0,0,0
16051,0,1,0,0,0,0
16055,1,1,0,1,0,0
16056,0,0,0,0,0,0
16057,0,0,0,0,0,0
16058,0,0,0,0,0,0
16059,0,0,0,0,0,0
16060,1,0,1,0,0,0
16072,1,1,1,0,1,1
16073,0,0,0,0,0,1
16075,1,0,0,1,0,1
16076,1,0,1,0,0,0
16077,0,0,0,1,0,1
16078,1,0,0,1,1,0
16079,1,1,1,1,1,0
16080,1,0,1,1,0,1
16084,1,0,0,0,0,0
16085,0,0,0,1,0,1
16086,1,0,1,1,0,0
16091,0,0,0,1,0,0
16092,0,0,0,0,0,0
16094,1,0,1,0,0,0
16097,0,0,0,1,0,1
16098,1,0,0,1,1,1
16099,0,0,0,0,0,0
16100,0,0,0,0,0,0
16101,1,0,0,1,1,1
16104,1,0,1,0,0,0
16105,0,0,0,1,1,1
16106,1,0,0,0,1,1
16108,0,0,0,0,0,1
16111,0,0,0,1,1,0
16112,0,0,0,0,0,0
16113,0,0,0,1,1,1
16114,0,0,0,1,0,1
16115,0,0,1,0,0,1
16118,1,0,1,0,0,0
16119,0,0,1,1,0,1
16121,1,0,1,1,1,0
16122,0,0,0,1,1,1
16123,0,0,0,0,0,0
16126,0,0,0,1,0,1
16127,0,0,0,1,0,1
16128,0,1,1,1,1,1
16132,0,1,1,1,1,1
16133,0,0,0,1,0,0
16136,0,0,1,0,0,0
16137,0,0,1,0,0,0
16139,0,0,0,0,0,1
16140,1,0,0,0,0,0
16142,0,1,1,0,0,1
16143,1,0,1,0,0,0
16146,0,0,0,1,0,0
16147,0,0,1,0,0,1
16148,0,0,1,0,1,1
16149,0,0,1,1,0,1
16150,1,0,1,1,0,1
16153,1,0,1,0,0,0
16154,0,0,0,0,0,1
16155,0,1,1,1,1,1
16156,0,0,1,1,1,0
16157,0,1,1,1,1,1
16160,1,0,0,1,1,1
16161,0,0,0,1,1,0
16164,1,0,1,1,1,0
16167,1,0,0,1,0,0
16168,0,0,1,0,1,1
16169,0,0,1,0,1,1
16170,0,0,0,1,1,0
16171,1,1,0,0,0,0
16172,1,0,0,0,0,0
16174,1,0,1,0,0,0
16175,1,0,1,0,1,1
16176,1,0,0,1,0,1
16177,1,0,1,0,1,1
16178,1,1,0,1,0,1
16179,1,1,1,0,0,0
16181,1,1,0,0,1,0
16182,0,0,0,0,0,0
16184,0,0,1,0,0,0
