15394,1,0,1,0,0,0
15395,0,1,1,0,0,0
15396,0,1,0,0,0,1
15397,1,1,0,0,0,1
15398,1,1,1,1,0,1
15399,0,0,0,0,0,0
15400,1,1,1,0,0,0
15401,0,0,0,0,0,0
15402,0,0,1,0,1,1
15403,0,0,0,0,0,1
15404,0,0,1,0,0,0
15405,0,0,0,0,0,0
15406,0,1,1,0,0,0
15407,1,1,1,0,0,0
15412,1,1,0,0,0,0
15413,0,1,0,1,0,1
15414,0,0,1,0,0,0
15415,1,1,0,0,0,0
15416,0,1,1,1,0,1
15417,0,0,0,0,0,1
15418,0,1,1,0,0,0
15419,1,0,0,0,0,0
15420,0,1,1,0,0,1
15421,0,0,0,0,0,0
15422,1,1,1,0,0,0
15424,1,0,1,0,0,0
15425,0,0,0,0,1,1
15426,1,0,0,0,0,0
15427,0,0,1,0,0,0
15428,1,1,1,0,0,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,1,1,0,1,1,1
15432,0,1,0,0,0,0
15433,1,1,1,0,0,0
15434,0,1,0,0,0,0
15438,1,1,1,0,0,0
15439,1,0,1,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,1,1,0
15442,0,0,0,1,0,0
15443,1,0,1,0,0,0
15445,0,0,0,0,1,1
15446,1,1,0,1,1,1
15447,1,1,1,0,0,0
15448,0,1,1,0,0,0
15449,0,0,1,0,0,0
15450,0,0,1,0,1,1
15451,1,1,0,1,0,1
15452,0,1,0,0,0,1
15454,0,0,0,0,0,1
15455,1,0,1,0,0,0
15456,1,1,1,0,0,0
15457,1,0,1,0,0,0
15459,1,0,1,0,0,0
15460,0,1,0,0,0,0
15461,1,1,1,1,0,1
15462,1,1,1,1,0,1
15463,0,0,0,0,0,0
15464,0,0,1,0,1,1
15465,0,0,1,1,0,1
15466,0,0,0,0,0,1
15467,0,0,0,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15470,1,0,0,0,0,0
15471,1,0,1,1,0,1
15473,1,1,0,0,0,1
15474,0,0,0,1,0,1
15475,1,0,1,0,0,0
