15113,0,1,1,0,0,1
15114,0,1,1,0,0,0
15117,0,1,0,1,1,1
15118,1,0,0,0,1,1
15121,0,1,1,0,0,0
15122,0,1,1,1,1,1
15123,1,1,1,0,0,0
15138,1,0,0,0,0,0
15147,0,1,1,0,0,0
15149,0,0,0,0,0,1
15150,0,1,1,0,0,1
15151,0,0,1,1,0,1
15153,1,0,1,0,0,0
15157,0,0,1,1,1,0
15158,0,0,1,0,1,1
15164,1,0,1,0,1,1
15168,1,1,1,0,0,0
15170,0,1,0,1,0,1
15171,0,1,0,1,0,1
15184,1,1,0,0,0,0
15225,1,0,1,0,0,0
15269,0,0,1,1,1,1
15280,1,1,0,0,0,0
15292,0,1,0,1,0,1
15312,0,0,0,0,0,0
15340,1,0,0,1,1,1
15342,0,0,0,1,1,1
15343,0,1,0,1,1,1
15353,0,0,1,0,0,0
15354,0,0,0,0,1,0
15402,0,0,0,0,1,1
15418,1,0,0,0,1,1
15453,0,0,0,0,0,0
15465,0,0,0,1,1,1
15471,1,1,1,0,0,0
15478,0,1,0,0,0,0
15484,0,1,0,1,1,1
15485,1,1,1,1,0,1
15499,1,0,0,1,0,1
15500,1,0,0,1,0,1
15501,1,1,1,0,0,0
15503,0,0,0,0,0,0
15522,1,0,0,0,0,0
15534,1,1,1,1,1,1
15544,1,0,0,0,0,0
15550,1,1,1,0,0,0
15552,0,1,1,0,0,0
15553,0,1,1,0,0,0
15568,1,0,0,0,0,0
15620,1,1,0,0,0,0
15627,0,0,0,1,0,0
15629,1,1,1,1,1,1
15630,0,0,1,1,0,0
