15419,0,1,1,0,0,0
15420,0,1,1,0,0,0
15421,1,0,1,0,0,0
15424,1,1,0,0,0,0
15425,1,1,1,0,0,0
15426,0,1,1,1,0,0
15429,1,0,1,0,0,0
15430,1,1,1,0,0,0
15431,1,0,1,0,0,0
15432,0,0,1,0,0,0
15433,1,1,1,0,0,0
15434,1,0,1,0,0,0
15435,0,0,0,0,0,1
15437,0,1,1,1,0,0
15438,0,0,0,0,0,0
15439,0,0,0,1,0,0
15440,0,1,1,0,0,0
15441,1,0,0,0,0,0
15442,1,1,0,1,0,0
15443,1,0,1,1,0,0
15444,1,1,1,1,0,0
15445,1,0,0,1,0,0
15446,0,1,0,1,0,0
15447,0,0,0,1,0,0
15448,0,1,0,1,0,0
15449,1,0,1,0,0,0
15450,1,0,0,1,0,0
15453,1,0,0,1,0,0
15454,0,0,0,1,0,0
15457,0,0,1,1,0,1
15458,0,1,0,1,0,0
15460,0,0,0,0,0,0
15461,0,1,0,1,0,0
15462,1,0,1,1,0,0
15463,1,0,0,1,0,0
15464,1,0,1,1,0,0
15465,1,0,0,1,0,0
15466,0,1,1,1,0,0
15467,0,0,0,1,0,0
15468,1,0,0,1,1,0
15469,1,0,0,0,0,0
15470,0,0,0,0,0,0
15471,1,0,0,0,0,0
15472,1,0,0,1,0,0
15473,1,0,0,1,0,0
15474,1,1,1,1,0,0
15475,0,0,0,1,0,0
15476,1,0,0,0,0,0
15477,0,0,0,0,0,0
15478,0,0,0,0,0,0
15479,1,0,0,1,0,0
15480,1,0,0,0,0,0
15481,0,0,0,0,0,0
15483,1,0,0,1,0,0
15484,1,0,0,1,0,0
15485,1,0,0,0,0,0
15486,1,0,0,0,0,0
