14895,1,0,1,1,1,1
14896,1,1,0,0,1,1
14897,1,1,0,1,1,0
14899,0,0,1,0,0,0
14905,1,1,0,0,0,0
14914,1,1,0,0,0,0
14915,0,0,0,0,0,0
14918,0,0,1,0,0,0
14919,0,1,0,0,0,0
14920,0,0,0,0,0,0
14921,1,1,0,1,1,1
14923,0,1,0,0,0,0
14924,0,0,0,0,0,0
14939,1,1,1,0,0,0
14942,0,0,0,1,0,0
14958,1,0,1,0,0,0
14959,1,1,0,1,0,1
14963,1,0,1,0,0,0
14964,0,1,1,0,0,0
14965,0,0,1,0,1,1
14969,1,1,1,0,1,1
14972,1,1,1,0,0,0
14975,0,0,1,0,0,0
14979,0,1,1,0,0,0
14981,1,0,0,0,0,0
14987,0,0,0,0,0,0
14988,1,0,0,0,0,0
14989,0,1,1,0,0,1
14990,0,1,1,0,0,0
14991,0,0,0,0,0,0
14992,0,0,0,0,0,0
14993,1,0,0,0,0,1
15011,0,0,0,1,1,1
15016,0,1,0,0,0,0
15161,0,0,0,0,0,0
15162,0,0,0,0,0,0
15165,1,0,1,0,0,0
15177,0,0,0,1,0,0
15183,1,1,0,0,0,0
15187,0,0,1,0,0,0
15193,0,0,0,0,0,0
15195,0,0,1,0,0,0
15198,1,0,0,0,0,0
15200,0,1,0,0,0,0
15210,1,0,1,0,0,0
15211,1,1,0,0,0,0
15212,1,1,0,0,0,0
15213,0,0,0,1,1,0
15229,1,0,0,1,1,1
15246,1,1,0,0,0,0
15251,1,1,0,0,0,0
15264,0,0,0,1,0,1
15269,1,0,1,0,0,0
15271,0,1,0,0,0,0
15274,0,0,0,0,0,0
15296,1,0,0,0,0,0
15325,1,1,0,0,1,1
15326,0,0,0,0,0,0
15373,0,0,0,0,0,0
15395,0,0,0,1,1,1
15396,0,1,1,0,0,0
15399,0,0,1,0,0,0
15400,1,0,0,1,0,1
15406,0,1,0,0,0,1
15407,0,0,0,0,0,0
15443,1,1,0,0,1,0
15444,0,1,0,0,0,0
15453,1,1,0,0,0,0
15454,0,1,0,0,0,0
15458,1,0,0,0,0,0
15459,0,0,0,0,0,0
15461,1,1,0,0,0,0
15464,0,0,1,0,0,0
15465,0,0,0,1,0,1
15469,0,0,0,0,1,0
15474,0,0,0,1,0,1
15475,0,0,0,1,0,0
15476,0,1,0,1,0,1
15478,0,0,0,0,0,0
