14905,1,1,0,0,0,0
14906,1,0,0,1,1,1
14907,0,1,1,1,1,1
14908,1,1,0,1,1,1
14909,1,1,0,1,1,1
14912,0,1,1,0,0,0
14915,1,0,1,0,0,0
14916,1,1,0,1,1,1
14917,0,0,0,1,1,1
14918,0,0,1,0,1,1
14919,1,0,1,0,0,0
14920,0,0,1,0,0,0
14922,0,0,0,1,1,0
14923,1,0,1,1,1,0
14924,0,0,1,1,1,1
14925,0,0,1,1,1,0
14928,0,0,0,0,0,0
14933,1,1,1,1,1,1
14937,0,0,1,0,0,0
14943,1,1,0,0,0,0
14944,1,1,1,0,1,1
14945,0,0,1,0,0,1
14946,0,0,1,1,0,0
14948,0,0,0,1,0,0
14952,0,1,0,1,1,0
14953,0,0,0,1,0,0
14954,0,0,1,1,0,0
14955,1,1,1,0,0,0
14956,0,0,1,0,0,0
14957,0,0,0,1,1,0
14958,0,1,1,1,1,0
14959,1,0,0,0,1,1
14960,1,0,0,1,1,1
14961,1,1,1,1,1,0
14962,1,0,1,0,1,1
14963,0,1,0,0,0,0
14964,0,1,0,1,0,1
14965,0,1,0,1,1,1
14966,0,0,0,0,1,1
14968,0,0,1,0,0,0
14971,0,0,1,1,1,1
14973,0,0,1,1,1,1
14977,1,0,0,1,1,0
14978,1,0,1,1,1,1
14979,0,0,0,0,0,0
14984,0,1,0,0,0,1
14985,1,0,0,0,1,1
14986,0,0,0,1,1,0
14987,0,0,0,0,0,0
14988,0,0,0,0,0,1
14993,0,0,0,1,1,1
14994,0,1,1,0,1,1
14998,1,1,1,0,0,0
14999,0,0,0,0,0,0
15002,1,1,0,0,1,1
15005,1,1,0,0,0,0
15012,0,1,1,0,0,0
15013,0,1,1,0,0,0
15014,0,1,1,0,0,0
15016,0,0,0,1,1,0
15019,1,1,0,1,1,1
15020,0,1,1,0,0,0
15021,0,0,0,0,0,1
15023,1,1,0,0,1,0
15024,1,1,1,0,1,1
15026,0,0,0,0,0,0
15027,1,0,1,0,1,0
15028,1,1,0,0,0,0
15029,1,1,1,0,0,0
15030,0,0,0,1,1,0
15033,0,0,1,1,1,0
15043,0,0,1,0,0,0
15044,0,1,1,1,0,0
15046,0,1,1,0,0,0
15047,0,0,1,1,1,1
15048,0,1,1,1,1,1
15049,0,1,0,0,0,0
15050,0,0,0,0,0,0
15051,0,0,0,1,1,1
15052,0,0,1,0,0,0
15053,0,1,1,0,0,0
15054,1,1,0,0,0,0
15055,0,0,0,0,0,0
15056,0,0,0,0,0,0
15059,0,0,0,0,1,1
15060,0,1,0,0,1,0
15061,0,1,0,0,0,0
15062,0,0,0,0,1,1
15068,1,1,0,1,1,1
15069,0,0,0,0,0,0
15070,0,0,0,0,0,0
15071,0,0,0,0,1,0
15073,0,0,0,1,1,1
15075,0,1,0,1,1,1
15076,0,0,0,0,1,1
15077,0,0,0,1,1,1
15078,1,0,0,0,0,0
15079,0,1,1,0,0,0
15080,0,0,0,1,0,0
15081,0,1,0,0,1,1
15084,0,1,1,0,0,0
15085,0,0,0,0,0,0
15088,1,1,1,1,0,1
15089,1,1,0,0,0,0
15090,1,1,1,0,0,0
15091,0,0,0,1,1,0
15092,0,0,0,0,1,1
15093,0,0,0,1,1,0
15094,0,0,1,0,0,0
15096,0,0,0,0,1,1
15097,0,0,0,0,1,1
15098,0,0,0,0,0,0
15099,1,0,0,0,0,0
15104,0,0,0,1,1,1
15105,0,0,0,0,1,0
15108,0,0,1,0,0,1
15110,0,1,1,1,1,0
15111,0,1,0,1,1,0
15113,0,0,0,0,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,0
15116,0,0,1,0,0,0
15117,0,0,1,1,1,1
15118,1,0,0,0,1,1
15119,1,0,1,0,1,1
15120,0,0,0,0,1,1
15121,1,0,0,1,1,0
15122,0,0,1,1,1,1
15123,1,0,0,0,0,1
15124,0,0,0,0,0,0
15125,1,0,1,0,1,1
15126,0,0,0,0,0,1
15129,1,0,1,0,0,0
15131,0,0,0,0,0,1
15132,0,1,1,0,1,1
15133,0,0,1,0,1,1
15135,1,1,1,0,0,0
15137,1,0,0,1,1,0
15138,0,0,0,1,0,1
15139,0,1,1,0,0,0
15140,0,0,0,0,1,1
15141,1,1,0,1,1,1
15142,0,0,0,0,0,0
15143,0,1,1,0,1,0
