15100,0,1,0,1,0,0
15103,0,0,1,1,0,0
15104,0,0,0,0,1,0
15105,0,0,0,0,0,0
15106,1,0,1,0,1,0
15107,0,0,1,1,0,0
15108,1,1,0,0,0,0
15109,0,0,0,0,0,0
15110,0,1,1,0,0,0
15111,0,0,0,0,0,0
15112,0,1,0,1,1,1
15114,1,0,0,1,1,1
15115,1,1,1,1,0,0
15116,0,0,0,1,0,0
15117,0,1,0,1,0,0
15118,0,0,1,0,0,0
15119,0,1,1,1,0,0
15120,0,0,0,1,0,0
15121,0,0,1,1,0,0
15124,1,0,1,0,0,0
15125,1,0,1,1,0,0
15127,1,0,1,1,0,0
15128,0,0,0,1,0,0
15129,1,1,0,0,0,0
15130,1,0,0,1,0,0
15131,0,1,0,1,0,0
15132,1,0,1,1,0,0
15133,1,1,1,1,0,0
15134,0,0,0,1,0,0
15135,1,0,0,1,0,0
15136,0,0,0,1,0,0
15137,0,1,1,0,0,0
15138,0,0,0,1,0,0
15139,0,0,0,1,0,0
15140,1,0,0,1,0,0
15141,1,1,1,1,0,0
15142,1,0,0,1,0,0
15144,1,0,0,0,0,1
15152,0,0,1,0,0,0
15155,1,0,0,1,0,0
15156,1,1,0,1,0,0
15158,1,0,0,1,0,0
15159,0,1,0,1,0,0
15160,1,0,0,1,0,0
15161,1,0,0,1,0,0
15162,1,0,0,1,0,0
15163,0,0,0,1,0,0
15164,1,0,0,1,0,0
15166,1,0,1,1,0,0
15168,0,0,0,0,1,1
15169,1,0,0,0,0,0
15170,1,0,0,1,0,0
15172,1,0,0,0,0,0
15173,1,0,0,1,0,0
15174,1,0,0,1,0,0
15175,0,0,1,0,0,0
15176,1,0,0,0,0,1
15177,1,0,0,1,0,1
15183,1,0,0,0,0,0
15185,1,0,0,1,0,1
15186,1,0,0,1,0,0
15187,0,0,0,1,0,0
15188,1,1,0,1,0,0
15189,0,1,0,0,0,0
15194,1,0,0,1,0,0
15195,1,0,0,0,0,0
15196,0,0,1,0,0,0
15197,1,0,0,0,0,0
15202,1,0,0,1,0,0
15203,1,0,0,1,0,0
15205,1,0,0,1,1,0
15206,1,0,0,1,0,0
15207,1,0,1,1,0,0
15208,1,1,0,1,0,0
15209,1,1,0,1,0,1
15210,1,0,0,0,0,0
15211,1,0,0,0,0,0
15212,1,0,0,1,0,0
15213,1,0,0,1,0,0
15215,1,0,0,0,0,0
15226,1,0,0,1,0,0
15244,1,0,0,1,0,1
15248,1,0,0,0,0,0
15250,1,0,0,0,0,0
15252,0,1,1,0,0,1
15253,0,0,0,0,0,0
15254,0,0,0,0,0,0
15256,0,0,0,0,0,0
15258,0,1,0,1,0,0
15266,1,0,0,0,0,0
15267,1,0,0,1,0,1
15269,1,0,0,1,0,1
15270,0,0,0,1,0,1
15272,0,1,1,0,0,1
15274,0,0,0,0,0,0
15276,0,0,0,1,0,1
15277,0,0,0,1,0,1
15280,0,1,1,0,0,0
15282,1,1,1,0,0,1
15283,0,0,0,0,0,1
15285,0,1,1,1,0,0
15286,1,0,1,1,0,0
15288,1,0,0,0,0,0
15290,1,0,0,0,0,0
15291,1,0,0,1,0,1
15293,0,1,1,0,0,1
15298,1,0,0,0,0,0
15311,0,0,0,0,0,0
15318,0,0,0,0,0,0
15319,0,0,0,1,0,0
15320,0,0,0,1,1,0
15324,0,0,0,0,0,0
15331,0,1,0,1,1,1
15336,1,1,0,1,0,1
15337,1,0,0,1,0,0
15338,0,0,0,1,0,0
15339,0,0,0,1,0,0
15340,0,1,1,1,0,0
15343,1,0,0,1,0,1
15366,1,0,0,1,1,0
15369,0,0,0,0,0,0
15370,1,0,0,1,0,0
15374,1,0,0,0,0,0
15379,1,0,0,1,0,1
15383,1,0,0,1,0,0
15386,1,0,0,0,0,0
15388,1,0,1,0,0,1
15391,1,1,0,0,0,0
15393,0,0,0,0,1,0
15395,0,0,0,1,0,0
15396,1,0,1,0,1,0
15397,1,0,0,0,0,0
15401,0,0,0,1,0,0
15408,1,0,0,1,0,0
15412,0,0,1,1,0,0
15414,0,0,0,0,0,0
15421,0,0,0,0,1,1
15443,1,0,1,1,0,0
15445,1,0,0,1,0,1
15446,0,0,0,1,0,1
15448,1,1,0,0,0,0
15449,1,0,0,1,0,0
15450,0,0,0,1,0,1
15451,1,1,1,0,0,0
15455,0,0,0,1,0,0
15460,0,1,1,1,0,1
15463,1,0,0,1,0,0
15467,0,1,0,1,1,0
15468,0,0,1,0,0,0
15472,1,0,0,1,0,0
15473,1,0,0,1,0,0
15474,1,0,0,1,0,1
15475,1,0,0,1,0,1
15476,1,0,0,1,0,0
15479,1,0,0,0,0,0
15481,1,0,0,1,0,0
15483,1,0,0,1,1,0
15484,0,0,0,0,0,0
15486,1,0,0,1,0,1
15488,0,1,0,1,0,1
15497,0,0,0,1,0,1
15503,0,1,0,1,0,1
15515,1,0,0,1,0,0
15519,1,0,0,0,0,0
15522,0,0,0,1,0,0
15523,0,0,0,1,0,0
15525,1,0,0,1,0,0
15526,1,0,0,1,0,0
15533,0,1,1,1,0,0
15535,1,0,0,0,0,1
15538,0,0,1,0,0,0
15539,0,0,0,1,0,0
15540,1,0,0,0,0,0
15544,1,0,0,0,0,0
15545,0,1,0,0,0,0
15546,1,0,0,0,0,0
15550,1,0,0,0,0,1
15558,1,0,0,1,0,0
15559,1,0,0,0,0,0
15560,1,0,0,0,0,0
15561,1,0,0,1,0,0
15562,1,0,0,1,0,0
15563,0,0,0,1,0,0
15564,0,0,0,1,0,0
15568,0,0,1,1,0,0
15569,0,1,0,0,0,0
15570,1,0,0,1,0,1
15571,0,1,0,1,0,0
15572,0,1,0,1,0,0
15573,0,0,0,1,0,0
15579,1,0,1,1,0,0
15601,1,0,0,0,0,1
15603,1,0,0,1,0,1
15604,0,0,1,1,0,0
15605,0,0,0,1,0,0
15606,1,0,0,1,0,0
15607,1,0,0,0,0,0
15609,1,0,1,0,0,0
15610,1,0,0,1,0,0
15612,1,0,0,1,0,0
15613,1,0,1,1,0,0
15627,0,1,0,1,0,0
15628,1,0,0,1,0,0
15629,0,1,1,1,0,0
15630,1,1,0,1,0,0
15631,1,1,1,1,0,0
15632,1,0,0,1,0,0
15633,0,1,0,1,0,0
15634,1,0,0,1,0,0
15635,1,0,0,1,0,0
15636,1,0,0,1,0,0
15637,0,0,1,0,0,0
15638,1,0,0,0,0,0
15639,1,0,0,1,0,0
15640,0,1,1,1,0,0
15641,0,1,0,1,0,0
15655,1,0,1,1,0,0
15656,1,0,0,0,0,0
15660,1,1,1,0,0,0
15661,1,0,0,1,0,0
15662,0,1,0,0,0,0
15663,1,0,1,1,0,0
15664,1,0,0,1,0,1
15665,0,0,1,1,0,0
15666,1,0,0,1,0,0
15667,0,0,0,0,0,0
15668,0,0,0,1,0,0
15669,1,0,0,1,0,0
15670,0,0,0,1,0,0
15672,0,0,1,0,0,0
15673,0,0,0,0,0,0
15674,0,0,0,1,1,0
15675,1,0,0,1,0,0
15676,0,1,1,1,0,0
15677,1,1,0,1,0,0
15678,1,0,0,1,1,0
15681,0,0,1,1,0,0
15692,1,1,0,0,0,0
15695,1,0,0,1,0,0
15696,0,0,1,0,0,0
15697,0,0,0,0,0,0
15698,1,0,0,0,0,0
15701,0,0,0,1,1,0
15704,1,0,0,1,0,0
15705,1,0,0,1,1,0
15708,1,0,1,1,0,0
15709,1,0,0,1,0,0
15710,0,0,0,1,0,0
