14637,0,0,1,0,0,0
14638,1,0,0,0,0,1
14639,0,0,1,0,1,0
14640,1,0,1,0,1,1
14641,1,0,0,0,0,1
14642,1,0,0,1,1,1
14643,0,0,1,0,0,1
14644,0,0,1,0,0,0
14645,0,0,0,0,0,0
14646,1,0,1,1,0,1
14647,0,0,1,0,0,1
14648,1,1,0,0,0,1
14649,0,0,1,1,0,0
14650,0,0,0,0,0,0
14651,0,0,0,0,0,0
14652,0,1,0,1,1,1
14654,0,0,0,1,1,0
14734,0,0,0,1,1,1
14735,0,0,0,1,1,1
14738,1,1,0,1,0,0
14739,1,0,1,1,0,0
14740,0,0,1,1,1,1
14742,0,0,0,0,0,0
14744,1,0,0,0,0,1
14747,0,0,0,0,0,0
14753,1,0,0,0,0,0
14758,1,0,0,0,0,0
14771,0,1,0,1,1,0
14772,0,0,0,1,0,0
14775,0,0,0,0,0,0
14776,0,1,1,1,1,1
14777,0,0,1,0,0,0
14782,0,0,1,0,1,1
14783,0,0,0,0,1,1
14784,0,0,1,0,1,1
14785,1,0,1,0,1,0
14786,0,0,1,0,1,0
14787,0,0,1,0,0,0
14788,0,0,0,0,1,0
14789,0,0,0,1,1,1
14790,1,0,1,0,0,1
14791,0,0,1,1,1,0
14792,0,1,0,0,0,0
14793,0,0,1,1,0,1
14794,0,1,0,0,0,0
14795,1,1,1,0,0,1
14796,1,1,1,0,0,1
14797,0,0,0,0,1,0
14798,1,1,1,0,1,0
14799,0,0,0,0,0,0
14801,1,0,0,0,0,0
14802,0,0,0,0,1,1
14803,0,0,0,0,0,0
14804,0,0,0,0,1,1
14805,0,0,1,0,1,1
14807,1,1,1,0,1,0
14809,0,0,1,1,1,1
14810,0,0,0,1,1,1
14811,1,0,1,0,0,1
14813,0,0,0,0,0,1
14814,1,0,1,0,1,1
14815,1,0,0,1,1,0
14816,1,1,0,1,0,0
14817,0,0,0,0,1,1
14818,0,0,1,0,0,0
14819,0,0,0,0,1,0
14820,1,1,0,0,0,0
14821,1,0,1,1,0,0
14823,0,0,0,0,0,0
14824,1,0,1,0,1,0
14825,1,1,1,0,0,0
14826,0,1,0,1,0,0
14827,0,1,0,0,0,0
14828,1,1,1,1,0,0
14829,0,0,0,1,1,0
14830,0,0,0,0,0,0
14831,0,0,0,1,0,0
14832,0,0,0,0,0,0
14833,0,0,0,0,0,0
14834,1,0,1,0,0,1
14835,0,0,0,0,0,0
14836,1,0,1,1,0,0
14837,0,0,0,1,0,0
14838,1,0,1,1,0,0
14839,1,0,0,0,0,1
14844,0,1,0,0,0,0
14845,0,0,0,0,0,0
14846,0,0,0,1,0,1
14847,0,0,0,0,0,0
14850,0,0,0,0,0,0
14851,0,0,0,0,0,0
14852,0,0,0,1,1,1
14853,0,0,1,1,1,1
14854,0,0,1,1,1,1
14855,0,0,0,1,0,1
14856,0,0,0,1,0,0
14857,0,0,0,1,1,0
14858,0,1,0,0,0,0
14859,0,1,1,1,0,1
14860,1,1,0,0,0,1
14861,0,0,0,0,0,0
14862,0,0,1,0,0,1
14865,0,0,0,0,1,0
14866,0,0,0,1,1,1
14867,0,0,1,1,0,0
14874,0,0,1,0,0,0
14875,0,0,0,0,0,1
14876,0,0,0,0,1,1
14877,0,0,0,0,0,1
14878,0,0,0,1,1,1
14879,0,0,1,0,0,0
14880,0,1,1,1,0,1
14881,0,1,1,1,1,1
14882,0,0,0,1,0,0
14883,0,0,1,1,0,0
14884,1,1,1,0,1,1
14885,1,1,1,0,1,1
14886,0,0,0,1,0,0
14887,0,0,1,0,0,0
14888,0,1,1,1,0,1
14889,1,0,1,1,0,0
14890,0,0,0,0,0,0
14892,1,1,1,0,0,1
14893,0,0,0,0,0,0
14894,0,1,0,1,1,0
14895,0,0,0,0,0,0
14896,1,1,1,1,0,1
14897,1,1,0,1,0,1
14898,0,0,1,0,0,0
14901,0,0,1,0,0,0
14902,0,0,1,1,0,1
14903,0,0,0,1,1,1
14904,0,0,0,0,0,1
14905,0,0,0,0,0,1
14906,0,0,1,1,0,0
14907,0,0,0,1,1,1
14908,0,0,0,0,1,1
14909,0,0,0,0,0,0
14915,0,1,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14918,1,0,0,0,0,0
14919,0,0,0,1,1,1
14921,0,0,0,0,0,0
14922,0,0,0,1,1,1
14923,0,0,0,1,1,1
14924,0,0,0,1,1,1
14932,1,0,1,0,0,0
14935,0,0,0,0,0,0
14936,0,0,1,0,0,0
14937,1,1,0,0,0,0
14938,0,0,0,0,0,1
14939,1,1,1,0,0,0
14940,0,0,0,0,0,0
14941,1,1,0,0,1,1
14942,1,0,1,0,1,0
14943,0,0,0,0,0,0
14944,0,0,0,0,0,1
14945,0,1,1,0,0,0
14949,0,0,0,0,0,0
14950,0,1,0,0,0,0
14951,1,1,0,0,0,0
14952,0,0,0,0,0,0
14953,0,0,0,0,0,0
14954,0,0,0,1,0,0
14955,1,0,1,1,0,1
14956,0,0,0,1,0,1
14959,0,0,0,0,0,0
14960,0,0,0,0,0,1
14961,0,1,0,0,0,1
14963,1,1,1,0,0,0
14964,0,0,0,1,1,1
14965,0,0,1,1,1,0
14966,1,0,1,1,1,1
14967,0,1,1,1,1,1
14969,0,1,1,0,0,0
14970,0,0,0,0,0,0
14971,0,0,1,0,0,1
14973,1,1,1,0,0,0
14976,0,0,0,0,0,0
14984,0,1,0,1,0,0
14985,0,0,0,1,0,0
14986,0,0,0,1,0,1
14987,0,0,1,1,1,1
14988,1,0,0,0,0,0
14990,0,0,1,0,0,0
14991,0,1,0,1,1,0
14992,1,1,1,0,0,0
14994,0,0,1,0,0,0
14995,0,0,0,1,1,1
14998,1,0,1,0,0,0
14999,1,1,0,1,0,0
15001,0,0,0,0,1,1
15002,0,1,0,1,0,0
15003,0,0,0,1,0,0
15004,0,0,0,0,1,1
15005,1,0,1,0,0,0
15007,1,0,1,1,0,1
15008,0,0,0,0,0,1
15009,0,0,0,0,0,0
15011,1,0,0,1,1,0
15014,0,0,0,1,0,1
15015,0,0,0,1,0,0
15016,1,1,0,1,0,1
15020,0,0,0,0,1,1
15021,1,0,1,0,0,0
15022,0,1,1,0,0,0
