14605,1,0,1,1,0,0
14606,0,0,0,1,0,0
14607,0,0,1,0,0,0
14612,1,1,1,0,0,1
14613,1,0,1,0,0,0
14616,1,1,1,0,0,1
14617,0,0,1,1,1,1
14618,1,1,0,0,0,0
14619,0,1,0,1,0,1
14620,1,0,0,1,0,0
14621,0,1,1,1,0,1
14622,0,1,1,0,0,0
14623,0,1,0,0,0,0
14624,1,0,0,0,0,0
14625,0,1,1,1,0,1
14626,0,0,0,0,0,0
14627,0,1,0,0,0,0
14628,1,0,0,0,0,1
14630,1,1,1,1,0,0
14631,1,1,1,1,0,0
14632,1,0,1,1,0,0
14633,0,0,0,1,0,0
14634,1,1,1,1,0,0
14635,0,0,0,1,0,0
14636,0,0,0,0,0,0
14637,0,1,0,1,0,0
14638,1,0,0,1,0,0
14639,0,0,0,1,0,1
14640,1,0,0,0,0,0
14642,0,0,0,0,0,0
14643,1,1,1,1,0,1
14644,0,0,0,1,0,1
14645,0,1,1,1,0,0
14646,1,1,0,1,0,1
14647,0,1,0,0,0,0
14648,1,1,0,1,0,1
14650,1,0,0,1,0,0
14651,1,1,1,1,0,0
14652,0,1,1,1,0,0
14653,1,0,0,0,0,0
14654,0,1,0,1,1,1
14655,0,0,1,0,0,0
14656,0,0,0,0,0,0
14658,0,0,0,0,1,0
14659,0,0,0,1,0,1
14660,0,0,0,1,0,0
14661,1,0,0,1,0,0
14669,0,0,0,1,0,0
14670,1,0,0,0,0,0
14671,1,1,1,0,0,1
14673,1,1,0,0,0,0
14678,0,0,0,0,0,0
14680,1,0,0,0,0,0
14682,0,0,0,1,1,0
14683,0,0,0,0,0,0
14686,0,0,1,0,0,0
14690,1,0,0,0,0,1
14691,1,1,1,0,0,0
14695,0,0,0,1,0,0
14696,1,1,1,1,0,1
14697,1,0,0,0,0,0
14698,1,0,0,1,0,1
14699,1,0,0,1,0,0
14701,1,1,1,1,0,1
14707,1,0,0,0,0,0
14708,1,0,0,0,0,0
14709,0,0,0,1,1,1
14718,1,0,0,0,0,1
14719,0,0,0,0,0,0
14720,0,0,0,1,0,1
14721,0,0,0,1,0,1
14722,1,0,1,1,0,1
14724,1,1,0,0,0,0
14725,1,0,1,0,0,0
14729,1,0,1,0,0,0
14730,1,1,1,1,0,1
14731,1,0,1,0,0,0
14734,1,0,0,1,0,1
14740,1,0,1,0,0,0
14744,1,0,1,0,0,0
14745,0,0,0,0,0,0
14747,0,0,0,0,0,0
14752,0,0,0,0,0,0
14753,0,1,0,1,0,1
14754,0,0,0,1,1,1
