13749,1,1,0,0,1,0
13751,1,0,1,0,0,0
13752,0,1,0,0,0,0
13754,1,1,1,0,0,0
13755,0,1,0,0,1,0
13757,1,0,1,1,1,0
13758,1,0,0,1,1,0
13761,0,1,1,0,1,0
13762,0,0,0,1,1,0
13831,1,0,1,0,0,0
13833,0,0,1,0,1,0
13839,0,0,1,0,1,0
13844,1,1,1,0,1,0
13846,1,1,0,0,1,0
13847,1,1,0,1,0,0
13856,1,1,1,0,0,0
13857,0,1,1,0,1,0
13859,0,0,0,0,0,0
13863,0,1,1,0,1,0
13864,0,1,1,0,0,0
13866,0,0,0,0,0,0
13867,0,0,0,1,1,0
13868,0,1,0,0,0,0
13869,0,0,0,1,0,1
13870,0,0,0,1,1,1
13982,1,0,0,1,1,0
13991,0,1,1,0,0,0
13993,1,0,1,0,0,0
13995,0,1,0,0,0,0
13996,1,1,0,1,1,1
14061,1,1,1,0,1,0
14062,0,0,0,0,0,0
14064,0,1,1,0,0,1
14068,0,0,0,0,1,0
14129,1,1,0,1,1,0
14130,0,0,0,0,1,0
14135,0,0,0,0,1,0
14136,1,0,0,0,0,0
14150,0,0,0,1,1,0
14151,0,1,0,1,1,0
14160,0,1,1,0,1,1
14199,0,1,1,0,0,0
14203,0,1,0,1,1,0
14204,1,1,0,0,1,0
14214,0,1,1,1,1,0
14217,0,1,1,0,0,0
14219,0,0,0,0,1,0
14221,0,0,1,0,0,0
14228,0,0,0,0,0,0
14230,0,0,0,0,1,0
14231,0,0,0,1,1,0
14232,1,1,1,0,0,0
14235,0,0,1,0,0,0
14237,0,0,1,0,1,0
14240,0,1,0,0,1,0
14247,0,0,0,0,1,0
14258,0,0,1,0,0,0
14261,0,0,0,0,0,0
14264,0,1,0,1,1,0
14266,0,0,1,0,1,0
14268,0,1,0,0,1,0
14282,1,0,0,0,1,0
14284,0,1,1,0,0,0
14285,0,1,0,1,1,0
14364,0,0,0,0,0,0
14365,1,0,0,1,0,0
14366,1,1,1,1,1,0
14368,0,1,1,1,1,0
14370,0,0,0,1,1,0
14371,1,0,0,0,1,0
14372,0,1,0,0,0,0
14373,1,1,0,1,1,0
14375,0,0,0,0,1,0
14376,1,1,0,0,1,0
14471,0,1,1,0,0,0
14472,1,1,1,0,1,0
14473,1,0,0,1,1,0
14475,1,1,0,0,0,0
14476,0,0,0,0,1,0
14477,1,0,0,1,0,0
14479,0,0,1,0,1,0
14537,0,0,0,0,0,0
14539,1,1,0,0,1,1
14540,0,1,0,0,1,0
14541,0,1,0,0,0,0
14542,0,1,0,0,0,0
14543,0,0,0,0,0,0
14544,0,0,0,1,1,0
14545,0,0,0,1,1,1
14546,0,0,1,1,1,0
14547,1,0,0,0,0,0
14548,1,0,1,0,0,0
14549,1,1,0,0,1,1
14550,1,0,0,0,0,0
14560,0,1,0,0,0,0
14561,1,1,0,1,0,0
14562,1,1,1,0,0,0
14564,1,1,0,0,0,0
14565,0,1,1,1,1,0
14566,0,1,1,1,1,0
14568,1,0,0,0,1,0
14573,0,1,0,0,1,0
14574,1,0,0,0,0,0
14576,0,0,0,1,1,0
14580,1,0,0,0,1,0
14582,0,1,0,1,1,0
14585,0,1,0,0,0,0
14590,0,1,0,0,1,0
14591,1,0,0,1,1,0
14593,1,0,1,0,0,0
14594,0,1,1,0,0,0
14595,0,1,0,1,0,1
14596,1,1,0,0,0,0
14597,0,1,0,1,1,0
14598,0,1,0,0,0,0
14599,0,1,0,0,0,0
14601,1,1,0,0,1,0
14603,1,0,0,1,1,0
14604,0,1,1,0,0,0
14605,0,1,0,0,0,0
14606,1,0,1,0,0,0
14607,0,1,0,0,0,0
14608,1,0,0,0,0,0
14610,0,1,1,1,1,0
14611,0,0,0,1,1,1
14612,0,0,1,0,1,1
14615,0,1,1,0,1,0
14616,0,0,1,1,1,0
14617,1,1,1,1,1,0
14618,0,0,0,1,1,0
14619,0,0,1,1,1,0
14623,0,1,0,0,0,0
14624,0,0,0,0,1,0
14629,1,0,1,0,0,0
14630,0,0,0,0,1,0
14632,0,1,0,1,1,0
14633,0,0,1,0,0,0
14635,0,0,0,0,1,1
14636,1,0,1,1,1,0
14637,1,0,0,1,1,1
14638,0,1,0,0,0,0
14639,1,1,0,0,1,0
14643,0,0,0,1,1,0
14646,1,1,1,0,1,0
14656,1,0,1,0,0,0
14659,0,0,0,0,1,0
14661,1,0,0,0,1,0
14662,1,1,0,0,0,0
14663,0,0,1,0,0,0
14666,0,0,1,1,1,0
14677,1,1,1,1,1,0
14680,0,0,0,1,1,0
14681,0,1,0,0,1,0
14683,1,0,0,1,1,0
14687,0,1,1,0,1,1
14689,0,0,0,0,0,0
14691,0,0,0,1,1,0
14692,0,1,1,1,1,0
14693,1,1,0,0,0,0
14700,1,1,0,0,1,0
14705,1,0,0,0,1,0
14706,0,0,0,0,1,0
14710,0,0,0,1,1,0
14713,0,1,0,0,1,0
14716,0,0,1,1,1,0
14720,0,1,1,1,1,0
14725,1,1,0,0,0,0
14726,0,1,0,0,0,0
14727,0,0,0,1,1,0
14728,1,1,1,0,1,0
14730,0,1,1,0,1,0
14732,0,1,1,1,1,0
14733,1,1,1,0,1,0
14734,0,0,1,1,1,0
14738,0,1,0,0,1,0
14771,0,0,1,1,1,0
14776,0,1,0,0,1,0
14777,1,0,1,1,1,0
14779,0,1,0,1,1,0
14780,1,0,0,0,1,0
14782,0,1,0,0,1,0
14783,0,1,1,0,1,0
14784,0,1,0,1,1,0
14788,0,1,0,0,1,0
14789,0,0,0,0,0,0
14792,1,0,1,0,1,0
14798,0,1,0,0,0,0
14800,0,0,0,1,1,1
14801,1,1,1,1,1,0
14804,0,0,0,1,1,0
14806,1,1,1,0,1,0
14807,0,0,1,1,1,1
14810,0,0,0,0,1,0
14824,1,1,0,1,1,1
14828,0,1,0,0,1,0
14829,0,1,0,1,1,0
14832,0,1,0,1,0,1
14833,0,1,0,0,1,0
14834,0,0,0,0,0,0
14835,1,1,0,1,1,1
14836,0,1,0,0,1,0
14842,0,1,0,0,1,0
14843,0,0,0,0,0,0
14845,0,0,0,0,0,0
14848,0,0,0,0,1,0
14849,0,0,1,1,1,1
14850,1,0,0,0,1,1
14853,1,1,0,0,0,0
14856,0,0,0,0,1,1
14857,0,0,1,1,1,0
14858,1,1,1,0,0,0
14859,1,1,1,0,1,0
15085,0,0,0,0,0,0
15086,0,1,1,1,1,0
15089,0,1,0,0,1,0
15092,0,1,0,0,0,0
15095,1,0,0,1,1,0
15099,1,1,0,1,1,0
