14589,1,1,1,0,0,0
14593,0,1,0,1,1,0
14909,0,0,0,1,1,1
14910,0,0,0,1,0,1
14911,0,1,1,1,0,1
14913,1,1,0,1,0,1
14914,0,1,1,1,1,1
14915,0,0,0,0,0,0
14916,1,0,0,0,1,1
14917,0,1,1,1,1,1
14918,1,0,0,0,0,0
14919,0,1,1,1,0,0
14920,0,0,1,0,1,0
14923,1,1,1,0,0,1
14924,0,1,1,0,1,1
14925,0,0,1,1,1,0
14926,1,0,0,0,1,1
14927,1,0,1,0,1,1
14928,1,1,1,1,1,0
14929,0,1,0,0,0,0
14930,0,0,0,1,1,1
14931,0,0,0,1,1,1
14932,0,1,0,1,1,1
14933,0,1,1,0,1,1
14934,0,0,0,1,1,1
14935,0,1,0,1,0,1
14936,0,1,0,0,0,0
14937,0,1,0,0,0,0
14941,0,1,1,1,1,1
14942,0,1,1,0,1,1
14943,0,1,1,1,1,1
14944,0,1,0,0,0,0
14945,1,0,1,0,0,0
14946,0,1,0,0,1,1
14948,1,0,0,0,0,0
14951,1,1,1,1,1,1
14952,1,1,1,0,0,0
14953,0,0,0,0,0,0
14954,0,1,1,1,1,1
14956,0,0,1,1,1,0
14957,0,0,1,1,1,0
14959,0,0,0,1,1,1
14960,1,1,1,0,1,1
14961,1,0,0,0,0,0
14963,1,0,1,1,1,1
14966,0,0,0,0,0,0
14974,0,1,1,0,0,0
14976,0,1,1,0,0,1
14977,1,0,0,0,0,0
15007,1,1,1,0,0,0
15010,0,1,0,0,0,0
15394,1,0,1,0,0,1
15401,0,1,1,0,0,0
15402,0,0,1,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,1,0,1
15411,1,1,1,0,0,0
15418,0,1,1,0,0,0
15421,0,0,1,0,0,0
15423,0,1,0,1,0,0
15424,0,1,1,0,0,1
15427,0,0,0,1,0,1
15428,0,1,1,0,0,0
15442,1,0,1,0,1,1
15443,0,1,0,1,1,0
15444,0,1,1,0,0,0
15445,1,1,0,0,0,0
15446,1,1,1,0,0,0
15448,0,0,0,0,0,0
15449,1,0,1,1,1,0
15454,0,1,1,1,1,0
15459,0,0,1,0,1,0
15461,1,1,0,0,1,0
15462,0,1,1,0,0,0
15465,1,1,1,1,1,1
15466,0,1,1,1,0,0
15467,1,0,0,0,0,0
15468,0,0,0,1,0,1
15469,1,1,1,0,0,0
15470,1,1,1,0,0,1
15471,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,1,0,0,1,1,1
15478,0,0,0,0,0,0
15480,0,0,0,0,0,0
15481,0,0,1,0,1,1
15482,0,0,1,0,0,0
15483,0,0,0,0,0,0
