15328,1,0,1,0,0,0
15330,0,1,0,0,0,0
15331,1,0,0,0,0,0
15333,1,1,1,0,0,0
15334,1,0,1,0,0,0
15337,1,1,0,0,0,1
15343,1,0,1,1,0,1
15344,1,0,1,1,0,1
15348,0,1,1,0,0,0
15349,1,0,1,0,0,1
15353,0,0,0,0,1,1
15354,1,0,0,0,0,0
15355,0,0,0,0,0,0
15358,0,0,1,1,1,1
15361,1,1,1,1,0,1
15362,1,1,1,1,1,0
15364,0,0,0,0,0,0
15365,1,1,1,1,0,1
15368,0,0,0,0,0,1
15369,0,1,0,0,0,0
15370,1,1,0,1,0,0
15371,1,0,1,1,0,0
15374,0,0,0,0,0,0
15375,0,0,0,0,0,0
15376,1,0,1,1,0,1
15377,0,0,0,0,1,0
15378,0,0,0,0,0,1
15379,0,1,0,0,0,1
15380,1,0,1,1,1,1
15382,1,0,1,1,0,0
15385,1,0,1,1,0,1
15386,0,0,0,0,0,0
15391,0,0,0,1,0,0
15392,0,0,0,0,0,0
15394,0,0,0,1,1,1
15396,1,0,0,1,0,0
15397,1,1,1,0,0,0
15402,0,0,1,1,0,1
15403,1,0,1,0,0,0
15404,1,0,0,0,0,0
15405,1,1,1,1,1,0
15406,1,0,0,0,0,0
15408,0,0,1,0,0,0
15412,0,0,0,1,1,0
15414,0,0,1,0,0,0
15415,0,1,1,1,1,0
15416,1,0,1,1,1,1
15417,1,0,1,1,0,1
15418,0,0,0,1,0,1
15419,0,0,0,0,1,1
15420,1,1,0,1,0,1
15421,1,0,1,0,0,0
15423,0,0,0,0,0,0
15425,0,0,0,1,1,0
15426,0,0,0,1,0,1
15429,1,0,1,1,1,1
15431,1,0,1,1,1,1
15433,0,0,0,0,0,0
15435,0,0,0,1,0,0
15437,0,0,1,0,0,0
15438,1,0,1,0,0,0
15439,1,0,1,0,0,0
15440,0,0,0,1,0,0
15443,1,0,0,1,1,1
15444,1,0,1,0,0,0
15445,0,1,0,0,0,0
15447,0,0,0,1,1,1
15448,0,0,1,0,0,0
15449,0,1,0,1,0,0
15450,1,1,1,0,1,1
15451,1,1,0,1,0,1
15452,1,0,0,0,0,0
15455,0,0,1,1,1,1
15456,0,1,0,0,0,0
15459,1,1,1,1,1,1
15461,1,0,1,0,1,1
15465,0,0,0,0,0,0
15466,0,1,1,1,0,1
15470,0,0,0,1,1,1
15475,1,0,0,1,0,1
15476,0,0,0,0,0,0
15477,1,0,0,1,1,1
15478,1,1,1,1,0,1
15479,1,1,1,1,1,1
15483,0,0,0,1,1,0
15484,1,0,0,0,1,1
15485,0,0,0,1,1,0
15487,0,0,0,1,1,1
15488,0,1,1,1,0,0
15505,0,0,1,1,1,0
15506,0,1,0,1,1,1
15507,1,1,1,0,1,1
15508,1,0,1,1,0,0
15509,1,1,1,1,0,1
15510,1,0,1,1,0,1
15511,1,0,1,1,0,0
15513,0,0,0,1,1,1
15514,1,1,1,1,0,1
15515,1,1,1,1,1,1
15527,1,1,1,0,0,0
15529,0,0,0,0,0,0
15530,1,1,0,0,1,1
15531,0,1,1,1,0,1
15532,0,0,1,1,0,1
15533,1,0,0,1,0,1
15534,0,0,0,1,1,1
15535,1,1,1,0,1,1
15536,1,1,0,0,0,0
15540,1,0,0,1,0,1
15543,0,1,1,1,1,1
15544,1,1,1,1,1,1
15545,0,0,0,1,0,1
15550,1,1,1,1,1,1
15552,1,0,1,0,0,0
15553,1,1,1,1,1,1
15554,1,1,1,1,1,1
15556,0,1,0,1,1,1
15557,1,1,0,1,1,0
15568,1,1,0,0,0,0
15569,0,0,0,1,1,0
15570,1,1,1,1,1,1
15571,1,0,0,1,0,1
15572,0,0,0,1,0,0
15573,1,0,1,0,1,1
15576,0,1,0,0,0,1
15577,1,0,1,1,0,1
15579,0,1,0,1,0,1
15580,0,0,0,0,0,1
15581,1,1,1,1,0,1
15588,1,1,1,0,0,1
15594,1,0,1,1,0,1
15595,1,1,1,1,0,0
15596,1,1,1,1,0,1
15597,0,0,1,1,0,1
15598,1,0,1,1,0,1
15599,1,0,1,1,0,1
15601,0,0,0,1,0,1
15602,1,0,1,1,0,1
15603,1,0,1,1,0,1
15604,1,0,1,1,0,1
15605,1,0,1,0,1,1
15606,1,1,0,1,0,1
15607,1,0,1,0,0,0
15608,1,0,1,1,0,1
15609,1,0,1,0,0,0
15610,1,0,1,0,0,1
15611,1,0,1,0,0,0
15616,1,0,1,1,1,1
15618,1,1,1,0,0,1
15623,1,0,1,1,1,1
15624,1,0,1,1,1,0
15625,1,1,0,1,0,0
15626,1,0,1,1,0,1
15627,1,0,1,1,1,1
15628,1,0,1,1,0,1
15629,1,0,1,1,0,0
15630,1,0,1,0,0,1
15631,1,0,1,1,0,1
15632,1,0,1,1,0,1
15634,0,1,1,1,1,1
15637,1,1,1,0,1,1
15638,1,0,1,1,1,1
15639,0,1,1,1,1,1
15640,0,1,0,1,0,0
15641,1,0,1,1,0,0
15642,1,1,0,1,1,1
15644,1,0,1,1,1,1
15651,1,0,1,1,1,1
15652,1,0,0,0,0,1
15653,1,0,1,0,0,1
15654,0,0,1,1,0,1
15658,1,0,1,1,0,0
15659,0,0,1,1,1,1
15660,1,0,1,0,1,0
15661,1,0,1,1,1,1
15665,1,0,1,0,0,0
15666,1,1,1,1,1,1
15670,1,0,0,1,0,1
15671,1,1,1,1,0,1
15673,1,0,1,1,1,0
15674,1,0,1,0,1,1
15675,1,1,0,0,0,0
15677,0,0,0,0,1,1
15678,1,1,1,0,1,0
15679,1,0,1,1,1,1
15680,0,0,0,0,0,0
15684,1,1,1,1,1,1
15685,1,1,1,1,1,1
15687,1,1,0,1,0,0
15688,1,0,1,0,0,0
15689,1,1,1,0,0,1
15691,0,0,0,1,1,1
15693,1,1,1,1,0,1
15694,1,0,1,0,0,0
15695,1,0,0,0,0,0
15696,1,1,1,1,1,1
15697,1,0,1,1,0,1
15700,1,0,1,1,1,1
15702,1,1,1,1,0,0
15703,1,1,1,1,0,1
15712,1,1,1,1,0,1
15713,1,1,1,0,0,1
15714,1,0,1,1,0,1
15715,0,0,0,0,1,0
15716,1,0,0,1,0,1
15717,0,0,0,1,0,0
15718,1,0,1,1,0,0
15719,1,1,1,1,0,0
15720,1,1,1,1,1,1
15721,1,0,0,0,0,1
15722,1,0,1,1,1,1
15723,1,0,1,0,1,1
15724,1,0,1,1,0,1
15725,1,1,1,1,1,1
15726,1,1,1,1,0,1
15728,0,1,1,1,1,1
15730,1,0,1,1,0,1
15731,1,0,0,1,0,0
15732,1,0,0,1,0,0
15734,1,0,0,1,1,1
15735,1,0,1,0,0,0
15736,1,0,1,1,0,0
15737,1,0,1,0,0,0
15738,0,0,1,1,0,1
15739,0,1,1,1,0,1
15741,1,0,0,1,1,1
15742,1,1,0,1,0,1
15744,1,0,1,1,0,1
15746,1,0,1,1,0,1
15747,1,1,1,1,0,1
15748,1,1,1,1,1,1
15750,1,1,1,1,0,1
15751,1,0,0,1,1,1
15753,1,0,1,1,0,1
15754,1,0,0,1,0,1
15755,1,0,1,1,1,0
15756,0,0,1,0,1,0
15757,1,1,1,0,0,0
15758,1,0,1,0,0,0
15759,0,0,0,1,1,1
15760,1,0,0,1,1,0
15761,1,0,0,1,0,0
15762,1,0,1,1,1,1
15763,1,1,1,0,0,0
15766,0,0,0,1,0,1
15770,1,1,0,1,0,1
15771,1,0,0,1,0,1
