14328,1,0,0,0,0,0
14329,0,0,0,0,0,0
14330,1,1,0,0,0,0
14331,1,0,1,0,1,1
14332,0,1,0,1,1,1
14333,1,0,1,0,0,0
14334,1,1,1,1,0,1
14336,0,1,0,0,1,1
14337,0,1,0,0,1,1
14340,1,1,1,1,0,1
14343,1,1,0,1,0,1
14344,0,0,1,0,0,0
14345,0,0,1,1,0,0
14346,1,0,0,0,1,1
14347,1,0,0,0,0,0
14348,1,1,0,0,1,1
14350,1,0,0,0,0,1
14351,1,1,1,0,1,1
14354,0,0,0,0,0,1
14355,1,0,1,1,0,1
14361,1,1,1,0,1,1
14364,1,1,0,0,0,1
14365,0,1,0,1,0,1
14367,0,1,0,0,0,1
14369,0,1,0,0,0,0
14372,0,1,0,1,0,1
14374,0,1,0,0,0,0
14376,1,0,0,1,1,1
14377,1,0,0,1,1,1
14379,0,0,0,0,1,1
14381,1,1,1,0,0,1
14382,1,1,0,0,0,0
14383,0,1,1,1,0,0
14386,0,0,0,1,0,0
14388,0,0,0,0,1,1
14390,0,1,1,0,0,1
14391,1,0,1,0,0,0
14393,0,0,0,0,0,0
14394,0,0,1,1,0,0
14395,1,1,0,0,1,0
14396,1,1,1,0,0,0
14397,1,0,1,0,0,0
14398,1,0,1,1,0,1
14399,0,1,1,0,0,1
14400,1,1,1,0,0,1
14401,1,1,0,0,0,1
14403,1,0,1,1,0,0
14404,0,0,0,0,0,0
14405,0,0,0,0,0,0
14411,1,0,1,0,0,1
14413,0,0,1,1,1,1
14416,1,1,0,1,0,1
14419,1,1,1,0,0,0
14425,1,0,0,0,0,1
14431,0,0,0,0,0,1
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,1,1,1
14438,0,0,1,0,0,1
14441,1,1,1,0,1,1
14442,0,0,0,0,0,0
14443,0,0,0,1,0,1
14444,0,0,0,1,0,0
14445,0,0,1,0,1,1
14446,1,1,0,0,0,1
14447,0,1,1,0,0,0
14448,0,0,0,0,0,1
14449,1,0,0,0,1,1
14450,0,0,1,0,1,0
14454,1,1,1,0,1,1
14456,0,0,1,1,0,1
14457,0,0,0,0,0,1
14458,0,0,1,1,1,0
14459,1,0,1,1,0,1
14460,0,1,0,0,0,1
14461,1,0,1,0,0,1
14462,0,0,0,0,0,0
14467,0,0,1,0,0,0
14469,0,0,0,0,0,0
14470,1,0,0,1,0,0
14472,1,1,0,0,0,0
14474,1,1,0,0,0,0
14475,0,0,0,0,1,0
14476,1,0,0,0,0,0
14478,0,0,0,1,0,0
14480,1,1,0,0,0,1
14481,0,0,1,1,0,1
14482,0,0,0,0,0,1
14484,0,1,0,1,0,0
14486,0,0,0,1,0,1
14489,0,0,1,0,0,1
14490,0,0,1,0,0,0
14492,1,0,0,0,0,0
14493,0,0,1,1,1,1
14496,1,0,0,0,0,1
14498,1,0,1,1,0,1
14499,1,0,0,0,0,0
14503,1,0,1,1,0,0
14504,1,0,0,1,0,1
14505,1,0,1,1,0,0
14506,1,1,1,1,0,1
14507,1,0,0,0,0,0
14509,1,1,0,0,0,0
14513,1,0,1,1,0,0
14515,0,0,0,1,0,1
14516,0,1,0,1,0,1
14518,1,0,0,0,0,1
14519,0,0,1,0,0,0
14523,1,0,1,0,0,1
14524,0,0,0,0,0,0
14525,1,0,1,1,0,1
14526,0,0,0,0,0,0
14528,0,0,0,1,0,1
14530,1,0,1,0,0,1
14531,1,0,1,0,0,0
14533,1,0,1,1,0,1
14536,0,0,0,1,0,0
14537,1,0,1,0,0,1
14538,0,0,0,0,1,1
14539,1,1,1,1,0,0
14541,1,1,0,0,0,0
14544,1,0,0,1,0,1
14545,1,0,0,1,0,0
14547,0,0,0,0,0,0
14549,0,1,1,0,0,1
14553,1,1,1,0,0,0
14558,1,0,0,1,0,1
14560,1,0,0,1,0,1
14563,1,0,1,0,0,1
14565,0,0,0,1,0,0
14567,0,0,0,0,0,1
14569,0,0,0,1,0,1
14574,0,1,0,0,0,0
14576,1,0,0,1,0,0
14578,1,0,1,0,0,0
14579,1,0,0,1,0,0
14581,1,0,1,0,0,1
14583,1,0,0,1,0,0
14586,0,0,1,0,0,1
14588,0,0,0,1,0,1
14592,0,1,0,0,0,0
14595,1,0,0,0,0,0
14600,0,1,1,0,1,0
14601,1,0,0,0,0,0
14602,0,0,0,0,0,0
14604,0,0,0,0,0,1
14606,1,0,0,0,0,0
14608,0,0,0,0,0,1
14610,1,0,0,1,0,0
14615,1,1,1,1,0,1
14616,1,0,0,1,0,1
14624,1,0,0,0,0,0
14627,1,0,0,1,0,1
14628,0,1,1,0,0,1
14636,0,0,1,0,0,0
14640,0,0,0,0,0,0
14642,0,1,1,0,1,0
14643,0,0,1,1,0,1
14645,1,0,0,0,1,1
14646,0,0,0,1,0,0
14649,1,0,0,0,0,1
14651,0,0,0,0,0,0
14652,0,0,0,0,0,0
14655,1,1,1,0,0,0
14658,1,0,0,0,1,0
14659,1,1,0,0,0,1
14661,0,0,0,0,0,0
14662,0,1,0,0,0,1
14664,0,1,1,0,1,0
14665,0,0,0,1,0,0
14667,1,0,0,0,0,0
14669,0,0,0,1,0,1
14672,1,1,1,0,0,0
14677,1,1,1,0,0,1
14678,0,1,0,1,0,1
14679,1,0,0,0,0,1
14681,1,0,0,0,0,0
14682,1,0,1,0,0,0
14683,1,0,0,1,0,1
14684,1,0,0,1,0,0
14686,1,1,0,1,0,1
14690,0,0,0,0,0,1
14695,0,0,0,1,0,0
14698,1,1,1,0,0,0
14699,0,0,0,1,0,1
14700,1,1,1,1,0,0
14701,0,0,1,0,1,1
14707,1,1,0,0,0,0
14711,1,0,0,0,0,0
14712,1,0,0,0,1,1
14714,1,1,0,1,0,1
14718,1,0,0,0,0,1
14719,0,0,1,1,1,1
14720,1,0,0,0,0,1
14722,1,0,0,0,0,0
14729,0,1,0,0,0,1
14730,1,0,0,0,0,0
14731,1,0,0,0,0,0
14732,0,1,1,1,0,1
14734,0,1,1,1,0,0
14735,0,1,1,0,1,1
14738,0,1,1,0,0,1
14739,0,0,0,1,0,1
14740,0,0,0,0,0,1
14741,0,1,1,0,0,0
14742,0,1,0,0,0,0
14743,0,0,0,0,0,1
14746,0,0,1,0,0,1
14747,0,0,1,1,0,1
14748,1,1,1,0,0,0
14749,0,0,1,0,1,1
14750,1,1,0,1,0,0
14751,1,1,1,1,0,1
14753,1,1,1,1,0,1
14754,0,0,0,0,0,0
14755,0,0,1,0,0,1
14756,1,0,0,0,1,1
14757,0,0,1,1,0,0
14759,0,1,1,1,1,1
14761,1,1,1,0,0,0
14762,0,1,1,0,0,0
14768,1,1,0,0,1,1
14770,0,0,0,1,0,0
14775,0,0,0,1,1,1
14781,0,0,0,0,0,0
14782,0,0,1,0,0,0
14784,1,0,0,0,0,1
14785,0,0,0,0,0,0
14786,0,0,1,0,1,1
14787,0,0,0,1,0,1
14788,0,0,0,0,1,0
14789,0,1,1,0,1,1
14790,0,1,1,0,0,0
14791,0,0,1,0,1,1
14792,0,0,0,0,0,1
14793,0,1,0,0,0,0
14794,1,1,1,0,0,0
14795,0,0,1,0,0,0
14797,0,0,1,0,1,1
14798,0,0,0,0,1,1
14799,0,0,1,0,0,0
14800,0,1,0,0,0,1
14801,0,0,0,0,0,0
14803,0,0,0,1,0,0
14804,0,0,1,1,0,0
14805,0,0,1,0,1,1
14806,0,0,0,0,1,1
14807,1,0,1,0,0,0
14810,0,0,1,0,1,0
14811,1,1,1,0,0,1
14813,1,1,0,1,0,1
14814,1,0,0,1,0,0
14815,1,1,0,0,0,0
14816,1,0,0,0,0,0
14818,1,1,1,1,0,0
14820,0,0,1,0,0,0
14822,0,1,0,0,0,0
14823,0,0,0,0,1,0
14824,0,1,1,0,0,1
14825,0,1,1,0,0,1
14826,1,0,0,1,0,1
14827,1,1,1,1,1,0
14828,0,0,0,1,0,1
14829,0,1,0,0,1,1
14830,0,0,0,0,0,0
14831,1,0,1,0,0,1
14832,1,1,1,0,0,1
14833,1,0,1,0,0,0
14835,0,1,0,0,0,0
14836,0,0,0,1,0,0
14837,1,1,0,1,0,1
14838,0,0,0,0,1,1
14839,0,0,1,0,0,0
14840,1,0,0,0,1,1
14841,1,1,0,1,0,1
14842,0,0,0,0,0,1
14843,0,1,0,0,0,1
14845,0,0,0,1,0,1
14847,0,1,0,0,1,1
14848,1,0,1,0,0,0
14849,1,0,1,0,0,0
14854,0,0,1,0,0,1
14855,0,0,0,0,0,0
14856,0,0,1,0,0,0
14857,0,0,0,1,0,0
14858,1,0,0,0,1,0
14859,0,1,0,1,1,1
14860,1,0,0,0,0,0
14861,1,1,0,0,0,1
14862,0,1,0,0,0,0
14863,0,0,1,0,0,0
14865,1,1,0,0,1,1
14866,1,0,1,0,1,0
14867,1,0,1,1,0,1
14868,1,0,1,0,1,0
14870,1,1,1,0,0,0
14874,1,1,0,0,0,1
14875,0,1,0,1,0,1
14876,1,0,0,0,0,0
14879,1,0,1,0,0,1
14887,0,0,1,0,1,0
14889,0,0,1,0,0,1
14896,1,0,1,0,0,1
14902,0,0,1,0,0,1
14903,0,0,0,0,1,1
14908,1,0,0,0,0,0
14910,0,0,0,0,0,0
14911,1,1,0,1,0,1
14913,1,0,0,0,0,0
14914,1,0,1,0,1,0
14915,0,0,0,1,0,1
14918,1,0,1,0,0,0
14919,1,1,1,0,0,0
14922,0,1,0,0,0,1
14924,1,0,1,1,0,1
14925,0,0,1,0,0,0
14926,0,0,0,0,1,1
14927,1,0,0,0,0,1
14929,1,0,1,1,0,0
14931,1,0,1,0,1,0
14933,0,0,1,0,0,1
14934,0,0,1,0,0,0
14938,1,0,1,0,0,0
14940,0,0,1,0,0,0
14943,0,0,0,1,0,1
14951,0,0,0,0,0,1
14954,1,0,0,0,0,0
14955,0,0,1,0,0,1
14958,0,0,1,0,1,0
14961,1,0,0,0,0,0
14970,1,0,1,1,0,0
14973,0,0,1,0,0,1
14974,0,0,1,1,0,1
14977,0,0,0,0,0,0
14979,1,1,0,1,0,0
14980,0,0,1,0,0,1
14981,0,0,1,0,0,1
14986,0,0,1,0,0,1
14987,0,0,1,1,0,0
14988,0,0,1,0,1,0
14990,1,0,1,1,0,1
14991,1,0,1,1,0,1
14992,0,0,0,0,0,0
14993,0,0,0,0,0,1
15000,0,0,1,1,0,1
15005,0,0,1,0,1,1
15006,1,0,1,0,1,1
15008,1,0,1,0,0,0
15009,1,0,1,0,0,0
15010,0,0,0,1,0,0
15012,1,0,0,1,0,0
15013,0,0,1,0,0,0
15014,0,0,1,0,0,0
15015,0,0,0,0,1,0
15019,1,0,0,0,0,1
15020,1,1,1,1,0,0
15021,1,0,0,0,0,0
15022,1,1,0,1,0,1
15024,0,0,0,1,0,1
15025,0,0,1,0,1,0
15027,0,1,0,1,0,0
15028,0,0,0,0,0,1
15029,1,1,0,0,0,1
15030,1,0,0,1,1,1
15031,1,0,0,1,0,0
15033,0,0,1,1,0,1
15034,0,0,1,0,1,1
15036,1,1,0,0,0,0
15037,1,0,0,0,1,1
15039,0,0,1,0,0,0
15040,0,0,1,0,0,0
15041,1,0,0,1,1,1
15042,0,1,1,0,0,1
15043,0,0,1,0,1,1
15045,1,0,0,0,1,1
15048,1,0,0,1,0,1
15049,0,1,0,0,0,0
15050,1,1,0,0,0,0
15054,0,0,1,0,1,1
15056,1,0,0,0,0,0
15057,0,0,0,1,0,0
15058,0,0,1,1,0,1
15060,1,1,0,1,0,0
15061,0,1,0,0,0,0
15063,0,0,0,0,0,1
15064,1,0,0,1,0,1
15065,1,0,0,1,0,1
15068,1,1,1,0,0,1
15069,0,0,1,0,0,0
15070,0,0,1,1,0,0
15076,0,0,1,0,0,0
15077,1,0,0,1,0,1
15078,0,0,0,0,0,0
15079,0,1,0,1,0,1
15083,0,1,1,1,0,1
15085,1,0,0,1,0,0
15086,1,0,0,1,1,0
15089,0,0,0,0,0,1
15090,0,0,0,0,0,0
15093,0,0,1,1,1,1
15096,1,1,0,1,1,0
15104,1,0,0,0,0,1
15112,0,0,1,1,0,0
15113,1,1,0,1,0,0
15115,0,0,0,0,0,1
15118,0,0,0,0,0,0
15121,0,0,1,1,0,1
15122,0,0,1,0,0,0
15124,1,0,0,0,0,0
15125,0,0,0,0,0,1
15126,1,1,0,0,0,0
15127,1,1,1,1,1,1
15130,1,0,0,0,1,0
15132,1,1,0,0,0,0
15136,1,0,1,0,0,0
15138,1,1,1,0,0,0
15141,1,1,0,1,0,0
15142,0,0,0,0,0,0
15143,1,1,0,1,0,1
15144,1,1,1,0,0,0
15150,0,0,0,1,1,0
15156,1,1,0,1,0,0
15161,1,1,1,1,0,1
15162,1,1,1,1,0,1
15167,0,1,0,0,1,0
15168,1,0,1,0,0,0
15171,0,1,0,0,0,0
15173,0,1,0,0,0,1
15174,0,0,0,0,1,0
15175,1,0,0,0,1,1
15177,0,0,0,1,0,1
15179,1,1,0,1,1,1
15180,0,0,0,0,0,0
15181,0,0,1,0,0,1
15182,1,1,0,0,0,0
15183,0,0,1,0,0,1
15184,1,0,1,0,0,0
15185,0,0,1,0,0,0
15188,0,0,1,0,0,1
15189,0,0,1,0,0,1
15190,0,1,1,0,0,0
15192,1,1,1,0,0,1
15194,0,0,0,1,0,0
15198,0,0,1,0,0,0
15199,0,1,0,0,1,1
15201,0,0,1,1,0,1
15202,0,0,0,1,0,1
15204,1,1,0,0,0,1
15205,1,1,0,0,0,1
15207,0,0,0,0,0,0
15209,0,0,0,0,0,0
15210,0,0,0,0,0,1
15212,0,0,1,0,0,0
15213,0,0,0,0,0,0
15218,0,0,0,0,0,1
15222,0,0,0,0,0,0
15223,0,0,0,1,0,0
15224,0,0,0,1,0,0
15226,0,0,1,0,0,0
15227,0,0,0,0,0,0
15229,0,0,1,0,0,0
15231,0,0,0,0,0,0
15236,1,0,0,0,1,1
15237,0,0,0,0,0,1
15238,0,0,0,0,0,0
15241,0,0,1,1,1,0
15243,0,0,0,0,0,1
15246,0,0,0,0,0,1
15247,0,0,0,0,0,0
15248,0,0,0,0,1,1
15251,0,0,1,1,0,1
15253,0,0,0,0,0,0
15254,1,0,0,0,0,1
15255,0,0,0,0,0,0
15257,0,0,0,1,0,1
15258,0,0,0,1,0,0
15259,0,1,0,1,0,1
15264,0,0,0,1,0,0
15274,0,0,0,0,0,0
15280,0,0,0,1,0,1
15284,1,1,1,1,0,0
15285,0,0,0,0,0,0
15288,0,0,0,0,1,0
15290,0,0,0,0,0,1
15291,0,0,0,0,1,0
15292,0,1,0,1,0,1
15294,0,0,0,0,0,0
15295,1,0,1,0,1,0
15297,0,0,1,1,1,1
15299,0,1,1,0,0,1
15301,1,0,1,0,0,1
15304,0,1,0,0,0,0
15307,0,0,0,0,0,1
15308,0,0,0,0,0,0
15310,0,0,1,0,0,0
15311,0,0,0,0,1,1
15314,1,0,0,0,0,1
15315,0,0,0,0,0,1
15316,0,0,0,0,0,1
15321,0,1,1,0,0,0
15325,0,0,0,0,1,0
15327,0,0,0,0,1,1
15330,0,0,1,0,0,1
15332,0,0,1,0,1,1
15333,1,1,0,0,0,0
15339,0,0,1,0,0,1
15341,0,1,1,0,0,1
15343,0,0,0,0,0,1
15344,1,1,0,0,1,1
15345,0,0,0,0,0,1
15346,0,0,0,0,1,0
15350,1,1,1,1,0,0
15351,1,0,0,0,0,1
15352,0,0,0,1,0,0
15361,1,0,0,1,0,1
15365,0,0,1,0,0,1
15367,0,0,1,0,0,1
15368,0,0,0,0,0,0
15369,0,1,1,1,1,1
15371,0,1,0,0,0,0
15372,0,0,0,0,0,0
15373,0,0,0,0,0,0
15374,0,0,1,0,0,1
15376,0,0,0,0,0,0
15377,1,0,1,0,0,1
15379,1,1,1,1,0,0
15381,0,0,0,0,0,0
15383,0,0,0,0,0,1
15385,0,0,1,0,0,1
15386,0,0,0,1,0,0
15388,0,0,0,1,0,0
15391,0,0,1,1,0,0
15392,1,1,0,0,0,1
15393,0,0,0,1,0,1
15394,0,0,0,0,1,1
15396,0,0,1,0,0,0
15397,0,1,0,1,0,1
15398,0,0,1,0,0,1
15399,0,0,0,0,0,1
15401,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,1,1,0,0
15406,0,0,0,1,0,0
15407,0,0,1,1,0,1
15409,1,0,1,0,1,1
15411,0,0,1,1,0,0
15412,0,0,0,0,0,1
15414,1,0,0,1,0,1
15416,0,0,1,0,1,1
15419,0,0,1,0,0,1
15420,0,0,0,0,1,0
15423,0,0,1,1,1,1
15428,0,0,1,0,1,0
15430,0,0,1,0,0,0
15433,0,0,1,1,0,0
15434,0,0,0,0,0,0
15435,0,1,1,0,0,1
15436,0,0,1,0,0,1
15437,0,0,0,0,0,1
15438,0,0,1,0,0,1
15439,0,0,1,0,0,1
15440,0,0,0,1,0,1
15442,1,0,1,0,0,0
15443,0,0,0,0,0,0
15444,0,1,1,1,0,0
15447,0,0,1,1,0,0
15452,0,0,1,0,0,0
15454,1,1,0,1,0,0
15458,1,1,1,0,0,0
15461,1,0,0,0,0,0
15470,1,0,1,0,0,1
15475,0,0,0,0,0,0
15480,0,0,0,0,0,1
15482,0,1,1,0,0,0
15485,0,0,1,0,0,0
15486,0,0,1,0,1,1
15488,0,0,0,1,0,1
