15431,0,0,0,0,0,0
15433,1,0,1,0,0,1
15434,0,1,0,0,0,0
15435,1,1,0,0,0,0
15436,0,1,1,0,0,0
15441,1,0,0,0,0,0
15442,1,1,0,0,0,0
15443,0,1,1,0,0,0
15444,0,0,0,0,0,0
15445,0,0,0,0,0,0
15446,1,0,1,1,0,1
15447,0,0,1,0,0,0
15448,0,0,0,1,0,0
15449,0,0,0,1,0,0
15450,1,1,1,0,0,1
15451,1,1,1,0,0,0
15452,1,1,1,0,0,0
15455,1,0,1,0,0,0
15456,0,1,1,0,0,0
15460,1,0,1,0,0,0
15462,0,0,0,0,0,0
15464,0,0,0,0,0,0
15465,0,0,0,0,0,1
15466,0,0,0,0,0,0
15467,0,0,0,0,0,0
15474,1,0,0,1,0,1
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,1,0,1,0,0,0
15479,0,0,0,0,0,0
15481,0,0,0,0,0,0
15499,0,0,0,0,0,0
15503,0,0,0,0,1,1
15512,0,0,0,0,0,0
15513,0,0,0,0,0,1
15518,0,0,0,0,0,0
15519,1,1,1,1,0,1
15520,1,1,0,0,0,0
15521,0,0,0,0,0,0
15522,0,0,0,0,0,0
15524,0,0,1,1,0,0
15525,0,0,0,0,0,0
15528,0,1,1,0,0,0
15529,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,0,0,0
15536,0,1,0,0,0,0
15539,0,0,0,0,0,0
15541,0,0,0,0,0,0
15544,0,0,0,0,0,0
15545,0,0,0,0,0,0
15546,1,1,1,0,0,0
15547,0,0,0,0,0,0
