15353,0,1,1,0,0,1
15354,1,1,0,0,0,0
15355,1,1,0,1,1,1
15356,0,1,0,1,1,1
15357,1,1,0,1,1,0
15358,1,1,0,1,0,1
15359,1,1,1,0,0,1
15360,1,1,0,1,0,1
15361,1,0,1,1,0,1
15362,0,0,1,0,1,1
15363,0,1,0,1,1,1
15364,1,1,0,1,0,1
15365,1,0,0,0,0,0
15366,1,0,0,1,1,1
15367,1,0,1,1,1,1
15368,1,0,1,0,0,1
15369,1,1,1,1,0,0
15373,1,1,0,0,0,0
15374,0,1,0,0,0,1
15375,1,1,0,1,0,1
15376,1,0,0,1,1,1
15377,0,1,1,1,0,0
15378,0,1,1,0,1,1
15382,0,1,0,0,1,0
15383,1,1,0,0,1,1
15384,1,1,1,1,0,0
15385,1,0,0,0,0,1
15386,1,0,1,1,1,1
15387,1,1,0,0,0,0
15388,0,1,0,1,0,1
15389,1,0,0,1,1,1
15390,0,1,0,1,0,1
15391,0,1,1,1,0,0
15392,0,1,0,1,0,1
15393,1,0,1,1,1,1
15394,0,1,0,1,0,1
15395,0,1,1,1,0,1
15396,1,1,1,1,1,1
15397,1,1,1,0,1,0
15398,1,1,1,0,1,0
15399,1,1,1,1,1,1
15400,0,1,0,0,1,0
15401,1,0,1,1,0,1
15402,0,1,0,1,1,1
15403,1,1,0,1,1,1
15404,1,1,0,1,1,1
15405,0,1,0,0,1,1
15406,1,0,1,0,1,1
15407,1,0,1,0,1,1
15408,1,0,0,1,0,1
15409,0,1,0,1,1,0
15410,1,0,1,0,0,0
15411,1,1,1,1,1,1
15412,0,0,1,0,0,0
15413,1,0,1,1,1,0
15414,1,1,1,0,0,0
15415,1,0,1,0,0,0
15416,1,1,0,0,1,1
15417,0,1,0,0,1,0
15418,0,1,0,1,0,1
15419,0,1,0,1,0,1
15423,1,0,1,1,1,1
15424,1,1,1,1,1,0
15425,1,1,1,1,1,1
15426,0,0,0,1,1,0
15427,0,1,0,1,1,0
15428,0,1,1,1,0,0
15429,1,0,1,1,0,1
15430,1,1,1,1,0,1
15431,1,1,1,0,1,1
15432,1,0,1,1,1,1
15433,0,1,0,1,1,1
15434,1,1,1,0,0,0
15436,0,1,0,1,0,1
15437,1,1,1,0,1,1
15439,0,1,1,1,1,1
15441,0,1,0,1,1,1
15442,0,0,0,1,0,0
15443,1,1,0,1,0,0
15444,1,0,0,0,0,0
15445,1,1,1,1,0,1
15446,0,0,0,0,0,0
15447,1,1,1,0,0,1
15448,1,1,1,1,0,0
15449,1,1,1,1,1,0
15451,1,1,0,1,0,1
15452,1,1,1,1,1,0
15453,0,1,1,0,1,1
15454,1,0,1,1,1,1
15455,0,0,0,0,0,1
15456,1,1,1,1,1,0
15461,0,0,0,0,0,1
15462,1,1,1,1,0,1
15463,1,0,0,1,1,1
15464,0,0,1,1,1,1
15465,1,0,0,1,0,1
15466,1,1,1,1,0,1
15467,1,1,1,1,1,1
15468,0,1,1,1,1,0
15469,0,1,1,1,0,1
15471,0,1,0,0,1,1
15472,0,0,0,1,1,0
15473,1,0,1,1,0,0
15474,1,0,1,1,1,1
15475,0,1,0,1,0,0
15476,0,1,0,0,0,0
15477,1,1,1,1,0,0
15478,1,0,0,0,0,0
15479,0,0,0,1,1,0
15480,1,1,1,1,1,1
15481,1,0,0,1,1,1
15482,1,1,1,0,1,1
15483,1,0,0,0,1,1
15484,0,1,1,0,1,0
15485,1,1,1,1,0,0
15486,1,1,1,1,0,0
15487,0,1,0,1,0,0
15488,1,1,1,1,1,1
15489,0,1,0,1,1,1
15490,1,1,1,1,1,1
15491,1,0,1,0,0,0
15496,1,0,1,0,0,0
15497,0,0,1,1,0,0
15498,1,1,1,0,0,0
15499,1,1,1,1,1,1
15500,1,1,1,1,1,1
15501,1,0,1,1,1,1
15502,0,0,0,1,1,1
15503,0,0,1,1,0,1
15504,0,1,0,0,0,1
15505,0,0,0,1,1,0
15507,0,0,1,0,0,0
15508,1,1,0,0,0,1
15509,0,1,0,1,1,1
