14532,0,1,0,0,0,1
14533,1,0,0,1,0,1
14538,0,1,1,0,1,1
14546,1,0,1,1,1,1
14547,0,1,1,0,0,0
14548,0,1,1,1,1,1
14549,1,0,0,0,1,1
14550,1,0,1,0,0,0
14552,0,1,1,0,0,0
14553,1,1,0,0,0,0
14554,0,0,0,0,1,0
14555,0,1,1,0,1,1
14556,1,1,0,0,0,0
14557,0,1,1,0,0,0
14558,1,1,1,0,1,1
14563,0,0,0,0,0,0
14565,0,0,0,1,1,0
14567,0,1,1,1,1,1
14568,0,0,0,1,1,1
14571,0,1,1,0,1,1
14573,0,1,1,1,1,1
14574,1,1,0,0,1,0
14576,0,1,1,0,0,0
14577,1,1,0,1,1,0
14578,0,0,0,0,1,0
14586,0,1,1,0,1,1
14587,0,0,0,1,1,0
14589,0,1,0,0,0,0
14590,0,0,1,1,1,1
14591,0,1,1,1,1,1
14595,1,0,1,1,0,1
14596,0,0,0,1,0,0
14599,1,0,1,0,0,1
14600,0,1,1,0,0,0
14601,1,0,0,0,0,0
14602,0,1,1,1,1,1
14603,1,1,0,1,0,0
14605,0,1,1,1,0,0
14607,0,1,1,0,1,1
14608,1,0,1,1,1,1
14609,1,1,0,0,1,1
14616,0,1,1,1,1,1
14617,0,1,1,0,1,1
14618,1,0,0,0,1,1
14623,0,1,1,1,0,1
14628,0,0,1,0,1,1
14630,0,0,0,1,0,1
14631,1,1,0,1,0,0
14632,0,1,1,0,1,1
14633,0,1,1,1,1,1
14637,0,1,1,0,0,0
14646,1,0,0,0,1,0
14652,0,1,1,1,0,1
14655,0,1,0,0,0,0
14658,0,1,1,0,0,0
14660,0,1,1,1,1,1
14666,1,1,0,1,0,1
14667,1,0,1,0,0,0
14671,1,0,1,1,0,1
14673,0,1,1,1,0,0
14677,0,0,0,0,0,0
14687,1,0,0,0,0,0
14689,0,0,0,1,1,1
14690,0,0,1,0,0,0
14691,1,1,0,0,0,1
14694,0,1,1,0,0,0
14695,0,1,1,0,1,1
14696,0,1,1,0,0,0
14697,1,0,0,1,1,1
14698,0,0,0,0,1,1
14708,1,1,0,0,0,0
14712,1,1,0,1,1,1
14714,0,1,1,1,0,1
14718,0,0,0,1,1,1
14719,0,1,1,1,1,0
14725,1,1,1,1,0,1
14727,0,1,1,1,1,1
14729,0,0,0,0,0,0
14744,0,1,0,1,1,1
14758,0,0,1,0,0,0
14759,0,1,0,0,1,0
14772,1,1,0,0,1,0
14773,1,1,0,0,0,0
14779,0,0,1,0,1,0
14790,1,1,0,1,1,0
14791,0,0,0,0,0,0
14800,1,0,0,0,0,0
14801,0,0,0,1,0,1
14802,0,0,0,0,0,0
14803,0,1,0,1,1,1
14804,0,0,1,1,1,1
14805,0,0,0,0,1,1
14811,0,0,0,1,1,1
14812,1,1,1,0,0,0
14835,0,1,1,1,1,1
14836,0,1,0,1,1,1
14837,1,1,1,0,0,0
14838,0,0,0,0,0,0
14840,0,0,1,0,0,0
14877,0,1,1,1,1,1
14878,0,0,0,0,0,0
14881,0,1,0,0,1,0
14882,0,1,0,0,0,0
14884,1,1,0,1,0,1
14886,0,0,0,1,0,0
14891,0,1,0,1,1,0
14892,0,0,0,1,0,0
14893,0,0,1,0,0,0
14896,0,1,0,0,0,0
14897,0,0,0,0,0,0
14898,0,0,0,1,0,1
14907,0,0,1,0,0,0
14908,0,1,1,0,1,1
14913,0,1,1,0,0,0
14915,1,1,0,0,0,0
14918,0,1,1,0,0,0
14921,1,1,1,0,0,0
14924,0,1,0,1,0,0
14927,0,1,0,0,0,0
14940,1,0,1,0,0,0
14944,0,1,0,0,0,1
14946,0,0,0,0,0,0
14951,0,1,0,0,0,0
14953,0,1,1,0,1,1
14954,0,1,1,1,1,1
14958,0,1,0,0,0,0
14960,1,1,0,0,1,0
14961,1,0,1,0,0,0
14965,0,1,0,0,1,1
14966,0,0,0,0,0,1
14967,0,1,1,0,0,0
14970,0,0,0,0,0,0
14974,0,0,0,1,1,1
14975,0,0,0,1,1,1
14976,0,0,0,0,0,0
14981,1,1,1,1,1,1
14986,0,0,0,0,1,0
14987,0,0,1,0,0,0
14990,1,0,0,1,1,1
14991,0,0,0,0,0,0
14994,0,0,0,1,1,1
14997,1,1,1,0,1,0
15002,1,0,1,0,0,0
15005,1,1,0,1,1,1
15006,0,0,0,1,1,1
15009,0,0,0,0,1,1
15014,1,1,1,0,1,1
15015,0,1,0,1,1,1
15017,1,1,1,0,0,0
15021,1,1,1,0,0,1
15027,1,0,1,1,1,1
15028,0,0,0,1,1,1
15030,0,1,1,1,1,1
15032,1,1,1,0,0,0
15033,0,1,0,0,0,0
15038,1,1,1,0,0,0
15039,0,0,0,0,0,0
15042,0,1,1,0,0,0
15043,0,0,1,0,0,0
15044,0,0,0,1,0,1
15045,1,0,0,0,0,0
15048,0,0,0,0,0,0
15049,0,0,0,0,0,0
15054,0,0,0,0,0,0
15055,0,0,1,0,0,0
15057,0,1,0,0,0,0
15058,0,0,0,0,0,0
15059,0,0,0,1,1,0
15061,0,0,0,0,0,0
15064,0,0,0,0,0,0
15065,1,0,1,0,0,0
15066,1,1,1,1,0,1
15074,0,1,1,0,0,0
15077,1,0,0,0,0,0
15078,0,0,0,0,0,0
15079,0,0,0,0,1,1
15084,0,0,0,1,1,1
15085,0,1,1,1,1,0
15087,0,0,0,0,0,0
15088,0,0,0,1,1,1
15089,0,0,0,0,0,0
15090,0,1,1,0,0,0
15091,0,0,0,0,0,0
15092,0,1,1,0,0,0
15093,0,0,0,1,1,1
15096,1,1,0,1,1,1
15098,1,1,1,1,0,1
15103,0,0,0,1,0,1
15106,1,0,1,1,0,1
15108,0,0,0,1,0,1
15110,0,0,0,0,0,0
15112,0,0,0,0,0,0
15113,1,0,1,0,0,0
15114,0,0,0,0,0,0
15115,1,0,1,0,0,0
15119,0,0,0,1,1,1
15120,0,0,0,1,0,1
15121,1,0,1,0,1,1
15122,0,0,0,1,1,1
15124,0,1,0,0,0,0
15126,0,0,0,1,0,1
15127,0,0,0,1,1,0
15128,0,1,0,1,0,1
15129,1,1,0,1,1,1
15132,0,1,0,1,1,1
15133,0,1,1,1,1,1
15135,0,0,1,1,1,1
15136,0,0,0,1,1,1
15138,0,0,0,1,0,0
15139,0,1,0,0,0,0
15142,0,0,0,0,0,1
15144,0,0,0,1,1,1
15146,0,1,0,1,0,1
15157,0,0,0,0,1,1
15166,0,0,0,0,0,0
15167,0,0,0,0,1,1
15168,0,0,0,0,1,1
15187,1,0,0,0,0,0
15190,1,0,1,0,0,0
15197,0,0,0,1,0,1
15207,0,0,0,1,1,1
15209,1,1,0,0,0,0
15210,0,1,0,1,1,1
15217,0,0,0,0,0,0
15218,0,0,0,1,0,1
15225,0,0,0,1,1,1
15226,0,0,0,0,1,1
15227,0,1,0,0,0,0
15228,1,1,0,1,0,1
15232,1,1,0,0,0,0
15234,0,0,0,0,1,0
15235,1,1,1,0,1,1
15236,0,0,0,1,1,1
15237,0,0,0,1,1,1
15243,0,0,0,0,0,0
15244,0,0,1,1,1,1
15247,1,1,0,1,1,0
15249,0,0,0,1,1,1
15250,1,0,0,1,1,1
15254,1,1,0,1,1,1
15256,0,0,0,0,1,1
15260,0,1,0,0,0,0
15261,1,1,1,0,0,0
15263,0,0,0,1,0,1
15268,1,1,0,0,1,1
15269,1,0,0,0,1,0
15270,0,0,0,0,1,1
15272,1,1,0,0,1,1
15275,0,0,0,0,1,0
15277,1,1,0,1,1,1
15279,0,1,1,0,0,0
15282,1,0,1,1,1,1
15286,0,0,0,1,1,1
15288,1,0,1,1,1,1
15292,0,0,0,1,1,1
15295,1,1,0,0,1,1
15296,0,1,0,0,0,0
15297,0,0,0,0,1,1
15298,0,0,0,0,0,0
15300,0,0,1,0,0,0
15303,1,1,1,1,1,1
15304,0,0,0,0,0,0
15309,0,0,0,0,0,0
15310,1,0,1,0,0,0
15312,1,1,1,0,1,0
15313,0,0,0,1,1,1
15314,1,1,1,0,1,1
15316,0,0,0,0,0,0
15317,0,1,0,0,1,1
15318,1,1,1,1,1,0
15319,1,1,0,0,1,1
15320,0,1,0,0,0,1
15322,1,1,1,1,1,1
15323,0,0,0,1,0,1
15324,0,0,0,1,0,1
15326,0,1,1,0,0,0
15328,0,0,0,1,0,1
15329,1,0,0,1,1,1
15330,0,0,0,0,0,0
15331,1,1,1,1,0,1
15333,1,1,1,0,0,0
15334,1,1,0,0,0,0
15335,0,0,0,0,0,0
15336,1,1,1,1,0,1
15337,1,1,0,0,0,0
15339,1,1,1,1,0,0
15350,1,0,0,0,1,1
15353,0,0,0,0,0,0
15354,1,1,0,0,0,0
15357,0,1,1,1,1,1
15359,1,1,1,0,1,1
15360,1,1,0,1,1,1
15363,1,0,0,0,1,1
15392,0,0,0,0,0,0
15398,0,0,1,0,0,0
15408,0,0,0,0,0,0
15410,0,0,0,0,0,0
15411,0,0,0,0,1,0
15412,1,1,0,1,1,1
15413,1,1,1,0,1,1
15414,0,1,0,0,0,0
15415,0,0,0,1,0,0
15424,1,0,1,1,0,1
15425,1,0,1,1,1,0
15426,0,0,0,1,1,1
15428,1,0,1,0,1,0
15429,0,0,0,1,1,1
15431,1,1,0,1,1,1
15433,1,0,1,0,0,0
15443,1,0,1,1,0,0
15444,0,0,0,1,1,0
15445,0,0,1,1,1,1
15447,0,1,1,0,0,0
15449,1,1,1,0,0,0
15450,1,1,1,0,0,0
15457,0,0,0,0,0,1
15458,0,0,1,1,0,1
15459,0,0,0,0,0,0
15460,0,0,1,1,1,0
15461,0,1,0,1,1,0
15463,0,0,0,1,1,1
15465,0,0,1,0,1,0
15466,1,0,1,1,1,0
15467,0,1,0,1,1,0
15469,1,0,1,0,0,0
