14867,1,1,0,0,0,0
14952,0,0,1,0,0,0
15026,0,1,0,0,0,0
15066,1,0,0,0,0,0
15068,1,1,0,0,0,0
15069,0,1,0,0,0,0
15083,0,1,1,0,0,0
15090,0,0,1,0,0,0
15091,0,0,0,0,0,0
15092,1,0,0,0,0,0
15093,1,0,0,0,0,0
15131,0,0,0,1,1,1
15140,1,0,1,1,0,1
15141,1,1,1,0,0,0
15147,1,1,1,0,0,0
15153,0,1,0,0,0,0
15156,1,1,0,0,0,0
15157,1,0,1,0,0,0
15161,1,0,0,0,0,0
15162,0,1,1,0,0,0
15163,1,0,0,0,0,0
15169,1,0,1,0,0,0
15170,0,0,0,0,0,0
15172,1,1,1,0,0,0
15176,1,0,1,1,0,1
15177,0,1,0,0,0,0
15182,0,0,1,0,0,0
15186,1,0,1,0,0,0
15188,1,0,1,0,0,0
15191,0,1,0,0,0,0
15193,1,1,0,0,0,0
15210,0,0,1,0,0,0
15214,0,0,0,0,0,0
15223,0,0,0,1,1,1
15224,0,0,1,0,0,0
15237,1,0,0,0,0,0
15240,0,0,0,0,0,0
15241,0,0,0,1,0,1
15247,1,0,1,0,0,0
15250,0,0,1,0,0,0
15252,1,0,0,0,0,0
15261,1,0,1,0,0,0
15263,0,1,1,0,0,0
15264,1,0,1,0,0,0
15265,0,0,0,1,1,1
15272,1,0,1,0,0,0
15273,1,0,1,0,0,0
15274,0,0,1,0,0,0
15275,0,1,0,0,0,0
15278,0,1,0,0,0,1
15286,1,0,1,0,0,0
15287,0,0,0,1,1,1
15288,0,0,1,0,1,1
15289,0,0,0,0,0,1
15293,1,1,0,0,0,0
15295,0,0,1,0,1,0
15303,0,0,0,0,0,0
