14809,1,0,1,0,0,0
14810,1,0,0,1,1,0
14812,0,0,0,0,1,0
14813,1,1,0,1,1,0
14814,0,0,1,0,1,1
14815,0,0,1,1,0,1
14816,1,1,1,1,0,1
14817,1,1,1,1,0,1
14818,1,1,1,1,0,0
14819,0,0,0,1,0,1
14820,1,1,0,1,1,1
14821,1,0,1,1,1,1
14822,0,1,0,1,1,1
14823,1,1,1,0,0,0
14824,1,0,1,1,1,1
14825,0,1,1,0,0,1
14826,0,1,0,0,1,0
14827,1,1,1,0,1,0
14828,0,0,1,1,0,1
14829,0,1,1,0,1,1
14830,0,0,1,0,1,0
14831,1,1,1,0,1,0
14832,0,0,0,0,0,0
14833,0,1,0,0,0,0
14836,0,1,1,0,0,0
14838,0,0,0,0,0,1
14839,0,1,1,0,0,1
14840,0,0,0,0,0,1
14842,0,1,0,0,1,0
14844,0,0,0,0,0,1
14848,1,1,0,0,0,0
14849,1,1,0,0,0,0
14850,0,1,0,0,0,0
14852,0,1,1,0,0,1
14853,0,0,0,0,0,0
14854,1,1,0,0,0,0
14855,1,0,1,0,0,0
14857,0,0,0,0,0,0
14859,1,1,0,0,0,0
14860,0,1,0,0,1,0
14861,0,0,0,0,0,0
14863,0,1,0,0,1,0
14864,0,1,1,1,0,1
14866,0,1,0,0,0,0
14867,0,1,0,0,0,0
14868,0,0,0,0,0,0
14869,1,1,0,0,0,0
14870,0,0,0,0,0,0
14871,0,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,0,0,0,0,0
14874,0,1,0,0,0,0
14875,1,1,1,0,0,0
14876,0,1,1,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,1,0
14879,0,1,0,1,0,0
14880,0,1,1,0,0,0
14881,0,0,0,0,0,0
14882,0,1,1,0,0,0
14883,0,0,0,0,1,0
14884,0,0,0,0,0,0
14885,0,0,0,0,1,1
14886,0,0,0,0,0,0
14887,0,0,0,0,1,0
14888,0,0,0,0,0,0
14889,0,0,0,0,0,0
14890,0,1,0,0,0,0
14891,1,1,0,0,1,0
14892,1,0,1,0,0,0
14893,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,0,0,0,0,0,0
14896,0,0,0,0,0,0
14897,0,0,0,0,0,0
14898,0,0,0,0,1,0
14899,0,1,1,0,0,0
14900,1,0,0,0,0,0
14901,0,0,0,0,0,0
14902,1,0,1,0,0,0
14903,0,0,0,0,0,0
14904,1,0,0,0,1,1
14906,0,0,0,0,0,0
14907,0,0,0,0,1,0
14908,1,1,0,1,1,1
14909,0,0,0,0,0,0
14910,0,0,0,0,0,0
14911,0,0,0,0,0,0
14912,0,0,0,0,0,0
14913,1,1,1,1,1,1
14914,0,0,0,1,1,1
14915,0,0,0,1,1,1
14916,0,0,0,0,1,0
14917,0,0,0,1,1,1
14918,1,1,1,1,1,1
14919,0,0,0,1,1,1
14920,1,1,0,0,1,1
14921,0,1,1,1,1,1
14922,0,0,0,1,0,1
14924,1,1,1,1,0,0
14925,1,1,1,0,0,0
14927,1,1,1,0,0,0
14928,0,0,0,1,0,1
14929,1,1,0,0,1,1
14930,1,1,1,1,0,0
14931,1,1,0,1,0,1
14932,0,0,0,1,1,1
14933,0,1,1,1,0,0
14934,0,0,0,0,1,0
14935,0,0,0,1,0,0
14936,1,1,1,0,0,0
14937,1,1,1,0,0,0
14938,0,0,0,0,0,0
14939,1,1,1,1,1,1
14940,0,0,1,0,0,0
14941,0,0,0,0,1,0
14942,0,0,0,1,1,1
14943,0,0,0,1,0,0
14944,0,0,0,0,0,0
14945,1,1,1,0,1,0
14947,1,0,0,0,0,0
14948,1,1,1,1,1,1
14949,1,0,0,1,0,1
14950,1,1,0,1,0,1
14951,1,0,0,1,0,1
14952,1,1,1,1,0,1
14955,1,1,1,0,1,1
14957,1,1,1,0,1,1
14958,0,0,0,1,1,1
14959,0,0,0,0,0,1
14962,0,1,0,0,0,1
14963,0,0,0,0,1,1
14964,1,1,1,0,1,1
14965,0,0,0,0,1,1
14966,1,0,0,0,1,1
14967,0,0,0,0,0,0
14968,1,0,0,0,1,1
14969,0,0,1,0,1,1
14970,0,0,0,0,1,1
14971,0,0,0,0,0,1
14972,1,1,1,0,1,1
14973,0,0,0,0,1,1
14976,1,0,1,1,0,1
14977,1,0,1,1,1,1
14978,1,0,0,0,0,1
14980,0,0,1,0,0,1
14984,0,0,1,0,1,1
14985,0,0,1,0,1,1
14986,0,0,0,0,0,1
14987,0,1,0,0,0,1
14990,1,1,1,0,0,1
14991,0,0,1,0,0,1
14992,0,0,1,0,0,1
14993,1,0,1,0,0,1
14994,1,1,1,0,1,1
14997,1,0,0,0,1,1
14998,1,1,1,0,1,1
14999,0,0,1,0,1,1
15000,0,0,1,0,1,1
15001,0,0,1,0,1,1
15002,0,0,1,1,1,1
15003,0,1,1,0,1,1
15004,0,1,1,1,1,1
15005,0,1,0,0,0,0
15006,1,0,0,0,1,1
15007,0,0,0,1,1,1
15008,0,0,0,0,0,1
15011,1,1,0,0,1,1
15012,0,1,1,0,1,1
15013,0,1,1,1,1,1
15014,0,1,1,0,0,0
15016,0,0,1,1,1,0
15017,0,0,0,1,1,0
15018,0,1,1,1,1,1
15019,1,0,0,0,1,1
15020,0,1,1,0,1,1
15021,1,0,0,1,1,0
15022,0,0,1,1,1,1
15024,0,0,1,1,1,1
15025,0,0,1,0,0,0
15026,0,1,1,0,1,1
15027,0,0,0,1,1,1
15028,0,1,1,1,1,0
15029,0,0,0,0,1,1
15032,0,0,1,0,1,0
15033,0,1,0,1,1,1
15034,0,0,1,0,1,1
15035,0,0,1,1,1,1
15036,0,0,0,0,1,1
15037,0,1,1,0,1,1
15038,0,1,1,1,1,1
15039,1,1,1,0,1,1
15040,0,1,1,1,1,1
15042,0,1,1,0,1,1
15043,1,1,1,1,1,1
15044,0,1,1,0,1,1
15046,1,1,1,1,1,1
15047,1,1,1,1,1,1
15048,0,1,0,1,1,1
15049,0,1,0,1,1,1
15050,0,1,1,1,1,1
15051,1,1,1,1,1,1
15052,0,1,1,1,1,1
15053,0,1,1,0,1,1
15054,1,1,1,1,1,1
15055,0,1,1,1,1,1
15056,1,1,1,1,0,1
15057,1,1,1,1,0,1
15058,1,1,1,0,1,1
15060,1,1,1,1,1,1
15061,1,1,1,1,1,1
15062,0,1,0,1,1,1
15063,0,1,1,0,0,0
15064,1,1,1,1,1,1
15065,1,1,1,0,0,0
15067,1,1,1,1,1,1
15068,1,1,1,1,1,0
15069,1,1,1,1,1,1
15070,0,1,1,0,1,1
15071,0,1,1,1,1,0
15072,0,0,0,0,0,0
15074,1,1,1,1,1,1
15075,1,1,1,1,1,0
15076,1,1,1,0,1,1
15077,1,0,1,1,1,0
15078,1,1,1,1,1,0
15079,1,1,1,1,1,1
15080,0,1,0,1,0,1
15081,0,0,0,1,1,1
15082,0,1,1,1,0,1
15083,1,1,1,0,0,1
15084,1,1,1,1,1,1
15085,0,0,0,1,0,1
15086,1,1,1,1,0,1
15087,1,1,1,1,0,1
15088,1,1,1,0,1,1
15089,1,1,0,1,0,1
15090,0,0,0,1,0,1
15091,1,1,1,0,0,0
15092,1,1,1,1,0,1
15093,0,0,1,0,1,0
15094,1,1,1,1,1,1
15097,1,1,1,1,0,0
15098,0,0,0,0,0,1
15099,1,1,1,0,0,1
15100,0,0,1,0,0,1
15101,1,1,1,0,0,1
15102,1,1,1,0,0,1
15103,1,1,1,0,0,1
15104,1,1,1,0,0,1
15105,1,1,1,0,0,1
15106,1,1,0,0,1,1
15109,1,0,0,0,0,1
15110,1,1,0,0,0,1
15111,1,0,0,0,0,1
15112,1,1,1,0,0,0
15113,1,1,1,0,0,0
15114,1,1,1,1,0,0
15117,1,1,0,0,0,0
15118,1,1,1,1,0,0
15119,0,0,1,0,0,0
15120,1,1,0,0,0,0
15121,1,1,1,0,0,0
15122,0,1,1,1,1,0
15123,1,1,0,0,0,1
15124,0,1,0,0,1,0
15125,1,1,1,0,0,1
15126,1,1,1,0,0,0
15127,0,0,0,0,1,1
15128,1,1,0,0,0,0
15130,1,1,1,1,1,0
15131,1,1,1,0,1,1
15132,1,1,1,0,1,1
15133,0,0,0,0,1,1
15134,1,1,1,1,1,1
15136,1,1,1,0,1,1
15137,1,1,1,0,0,0
15138,1,1,1,0,0,0
15139,1,1,1,0,1,1
15141,0,1,1,0,0,0
15142,1,0,0,0,0,0
15143,1,1,1,0,0,0
15144,0,1,0,1,1,0
15145,1,1,1,1,1,1
15146,1,1,0,1,1,1
15148,1,1,1,0,0,0
15149,1,0,0,0,0,0
15150,0,1,0,0,0,0
15151,1,1,0,0,0,0
15152,1,1,1,0,0,0
15153,1,1,1,0,1,1
15154,0,0,0,1,0,0
15155,0,0,1,0,1,0
15156,0,0,1,0,0,0
15158,0,1,0,0,0,0
15159,0,1,0,1,1,0
15160,0,0,1,1,1,1
15165,1,0,0,0,0,0
15167,1,1,1,1,1,1
15168,0,1,0,1,1,1
15169,1,1,0,0,0,0
15172,1,1,0,0,0,0
15174,1,1,0,1,1,1
15175,1,1,1,0,0,0
15176,1,0,0,0,0,0
15178,0,0,0,1,0,1
15179,1,1,1,0,0,0
15180,0,1,0,0,0,0
15181,1,1,1,1,1,1
15182,1,1,1,1,0,1
15183,0,0,1,1,1,1
15184,1,1,1,1,1,1
15185,1,1,1,0,0,1
15186,1,1,1,1,1,1
15187,0,0,0,1,0,1
15188,1,0,0,1,1,1
15189,0,0,0,1,0,1
15190,0,0,0,1,1,1
15191,1,1,1,1,1,1
15192,1,1,1,1,1,1
15193,1,1,1,1,1,1
15194,1,1,1,1,0,1
15195,0,1,1,1,1,1
15196,1,0,0,1,1,1
15197,0,1,0,1,1,1
15198,1,1,1,1,1,1
15199,1,0,0,1,1,1
15200,0,1,1,1,1,1
15201,1,1,1,1,1,1
15202,1,1,1,0,0,0
15203,1,1,1,0,0,1
15204,1,1,1,0,0,0
15205,1,0,0,1,1,1
15206,1,1,1,1,1,1
15207,1,1,1,1,0,1
15208,1,1,1,0,0,1
15209,1,1,1,1,0,1
15210,1,1,1,0,1,1
15211,1,1,0,1,0,1
15212,0,0,1,1,1,1
15213,1,1,1,0,0,1
15214,0,1,1,1,1,1
15215,0,1,0,1,0,0
15216,1,1,1,1,0,1
15217,1,1,1,1,0,1
15218,1,1,1,1,0,1
15219,1,1,1,0,1,1
15220,0,1,1,1,0,1
15221,1,1,1,1,0,1
15222,0,1,0,1,0,1
15223,1,1,1,1,0,1
15224,1,1,0,1,0,1
15225,0,0,1,0,1,1
15226,1,1,1,0,1,1
15229,1,1,1,1,0,1
15230,1,1,1,1,0,1
15231,0,0,1,0,0,0
15237,0,0,0,1,0,1
15238,0,0,0,1,0,1
15239,1,1,1,0,0,1
15240,0,0,0,0,1,0
15241,0,0,0,0,0,0
15242,1,1,0,0,0,0
15244,1,1,1,1,0,1
15245,1,1,1,1,0,1
15246,0,1,0,1,1,1
15249,1,0,1,0,0,0
15250,0,0,1,0,1,1
15251,0,1,0,0,0,0
15252,1,0,0,1,0,1
15253,1,1,1,1,0,1
15256,1,1,1,0,0,0
15257,1,0,0,1,0,1
15258,1,1,1,1,1,1
15259,0,1,0,1,0,1
15260,0,1,1,1,1,0
15261,1,1,1,0,0,0
15262,0,1,1,1,1,1
15263,0,1,0,1,0,1
15264,1,1,1,1,1,1
15265,1,1,1,1,1,1
15266,0,1,0,1,1,1
15267,1,1,1,1,1,1
15268,1,0,0,1,0,1
15269,1,1,1,1,0,1
15270,1,1,1,0,0,1
15271,1,1,1,0,1,1
15272,1,1,1,1,1,1
15273,1,1,0,1,1,0
15274,0,0,1,1,1,0
15275,1,1,1,1,1,0
15276,1,0,0,1,1,0
15277,0,0,0,1,0,1
15278,0,0,0,0,0,0
15279,1,0,0,0,1,1
15280,0,0,0,1,1,1
15281,0,0,0,0,1,1
15283,1,1,0,1,1,1
15284,0,1,1,1,1,1
15285,1,1,0,1,1,1
15287,1,1,0,1,1,1
15288,1,1,1,1,0,1
15289,1,1,1,0,1,1
15290,1,1,1,1,1,0
15292,0,1,1,1,1,1
15293,1,0,1,1,1,0
15294,1,1,1,1,0,1
15297,1,1,0,1,1,1
15298,1,1,1,1,1,1
15299,1,0,0,0,0,0
15300,0,1,1,1,0,1
15301,1,1,1,1,1,0
15302,0,0,1,1,1,0
15306,0,0,0,1,1,1
15307,1,1,1,1,0,1
15308,1,1,1,1,0,0
15309,1,1,0,1,1,0
15310,1,1,0,0,0,1
15311,1,1,0,1,0,0
15312,0,1,0,1,1,1
15313,1,1,0,1,1,0
15314,1,1,1,0,0,0
15315,0,0,0,0,0,1
15316,1,1,0,1,0,1
15317,1,1,0,1,0,0
15318,1,1,0,1,0,0
15319,1,1,1,1,0,1
15320,0,1,1,1,0,1
15321,1,1,0,0,0,0
15322,0,1,0,1,0,1
15323,1,1,0,1,1,1
15324,1,1,1,0,0,0
15326,0,0,0,1,1,1
15327,1,1,1,1,1,1
15328,1,1,1,1,1,1
15329,0,1,0,0,1,1
15330,0,0,0,0,0,1
15331,1,1,1,1,1,1
15332,1,1,1,0,1,1
15333,1,0,0,1,0,1
15334,1,1,1,1,0,1
15335,0,0,0,1,0,1
15336,1,1,1,0,1,1
15337,1,1,1,0,1,1
15338,1,1,1,1,1,1
15339,0,0,1,1,1,1
15340,1,0,0,1,1,1
15341,0,0,0,1,1,0
15342,0,1,0,1,1,0
15343,1,1,1,1,1,0
15344,1,1,1,0,1,0
15345,1,1,1,1,0,1
15347,1,1,0,0,0,1
15348,1,1,0,0,0,1
15352,0,0,1,0,0,0
15354,1,1,0,1,1,1
15355,0,1,1,0,0,0
15356,1,0,1,1,1,0
15357,1,0,0,1,0,0
15358,1,1,1,1,0,1
15363,0,1,0,0,1,1
15364,1,0,0,1,1,1
15365,1,0,0,1,1,1
15366,1,1,1,0,1,0
15368,1,1,1,1,1,0
15369,0,0,0,1,0,1
15370,1,0,0,1,0,1
15371,1,0,0,1,1,1
15372,1,1,1,1,0,1
15374,1,0,0,1,1,1
15375,1,1,1,0,0,1
15376,1,0,1,0,0,0
15377,1,1,0,1,1,1
15378,0,1,1,1,0,1
15379,1,0,0,0,0,0
15381,0,0,0,0,0,0
15382,0,1,1,0,1,1
15383,1,1,1,0,0,0
15384,1,0,0,0,1,1
15385,1,0,0,0,0,0
15386,1,0,1,1,0,1
15387,0,1,1,1,0,1
15389,1,0,0,1,0,1
15390,0,1,0,0,0,1
15396,0,1,1,1,1,1
15397,0,0,1,1,0,1
15398,1,0,1,1,0,1
15401,0,1,1,0,0,0
15402,1,1,0,1,0,1
15403,0,0,1,1,0,1
15404,0,0,1,0,0,0
15405,1,1,0,0,0,0
15407,0,1,0,1,0,1
15410,0,0,0,1,1,1
15411,1,0,1,1,0,1
15412,0,0,1,1,0,1
15413,1,0,1,1,0,1
15414,0,1,1,0,1,1
15415,1,1,0,1,0,1
15416,1,0,1,1,0,1
15417,1,0,1,1,0,1
15418,0,1,0,1,0,1
15419,1,0,0,0,1,1
15420,1,0,0,1,1,0
15421,0,1,1,1,0,1
15424,1,0,1,1,0,1
15425,1,1,1,1,1,0
15426,1,1,0,0,1,1
15427,1,0,1,0,0,1
15428,0,0,1,1,0,1
15430,0,1,1,1,0,1
15431,1,0,0,1,0,1
15432,1,0,0,0,0,0
15433,1,0,1,0,0,0
15434,1,1,1,0,0,0
15435,0,1,1,1,0,0
15436,1,0,1,1,0,1
15437,1,0,1,1,0,1
15439,1,0,1,1,0,1
15440,1,0,1,1,1,0
15441,1,0,1,0,0,1
15443,1,0,1,1,1,0
15444,1,1,1,1,0,1
15445,0,1,1,1,1,1
15446,1,0,1,1,0,1
15447,0,1,1,1,1,0
15448,1,0,1,0,1,1
15449,1,0,0,1,0,1
15452,1,0,1,0,0,0
15453,1,0,1,0,1,1
15454,0,1,1,1,0,1
15455,0,1,1,0,1,1
15456,1,0,1,1,0,1
15457,1,0,1,0,0,0
15458,1,0,1,1,1,1
15459,0,1,0,1,1,0
15460,1,0,0,0,0,0
15461,1,0,1,0,0,0
15462,1,1,1,0,0,0
15463,0,1,0,0,1,1
15464,0,1,1,0,0,0
15466,0,1,1,0,0,0
15467,1,0,1,0,0,0
15471,0,1,0,0,1,1
15472,1,0,1,1,0,1
15473,0,1,0,0,1,1
15474,0,1,0,0,0,0
15475,0,1,1,0,0,0
15476,1,0,1,0,1,0
15477,1,0,1,0,0,1
15478,1,0,1,0,0,0
15479,1,0,1,0,1,1
15480,0,1,1,0,1,1
15481,1,1,0,0,0,0
15484,0,0,0,0,1,1
15487,0,1,0,0,0,1
15488,1,0,1,1,1,0
15489,1,0,1,1,0,1
15490,1,0,1,1,1,0
15491,0,1,1,1,1,0
15492,0,1,1,1,0,1
15493,1,0,1,0,1,1
15494,0,1,1,1,1,0
15495,0,0,0,1,1,0
15496,0,0,1,0,1,0
15497,1,1,0,1,1,0
15498,0,0,1,1,1,0
15499,1,0,1,1,1,0
15500,1,0,1,1,1,0
15502,1,0,1,1,1,0
15503,1,0,1,1,1,0
15504,1,1,0,1,1,1
15506,1,1,0,0,1,0
15507,1,1,0,1,1,0
15508,0,1,1,1,1,0
15509,0,1,0,1,1,0
15510,1,1,0,1,1,0
15511,1,1,0,1,1,0
15512,1,1,1,1,1,0
15515,1,1,0,0,1,1
15517,0,1,1,1,0,0
15522,1,0,1,1,1,0
15524,0,0,0,0,0,0
15525,1,1,0,0,0,0
15529,1,1,0,0,0,0
15532,1,0,0,0,1,0
15535,1,1,0,1,1,0
15536,0,0,0,0,1,0
15537,0,0,1,0,0,0
15538,1,0,1,1,1,1
15539,0,0,0,1,1,0
15540,0,1,1,0,0,0
15541,1,1,0,1,1,1
15542,0,0,1,0,0,0
15543,1,1,0,1,1,0
15544,1,1,0,1,1,0
15545,0,1,1,1,1,1
15546,0,0,0,0,0,0
15547,1,1,0,0,1,1
15548,0,0,0,1,1,0
15549,0,0,0,1,1,1
15550,0,0,0,1,1,1
15551,0,0,0,1,1,1
15552,1,0,1,1,1,1
15553,1,1,0,1,1,1
15554,1,1,0,1,1,1
15555,1,1,0,1,1,0
15556,1,1,0,0,1,1
15557,1,1,0,0,0,0
15558,1,1,0,1,1,0
15560,0,1,1,1,1,0
15561,0,1,1,1,1,0
15562,1,1,0,1,1,0
15564,1,1,0,1,1,0
15565,1,0,0,1,1,1
15567,1,1,0,0,0,0
15568,0,0,1,1,1,0
15569,0,0,1,0,1,0
15571,1,1,0,1,1,0
15572,1,1,0,1,1,0
15573,1,1,0,1,1,1
15574,1,1,1,1,1,1
15575,1,1,0,0,0,0
15576,1,1,0,1,1,0
15577,1,1,0,0,0,0
15578,1,0,1,0,0,0
15579,1,1,0,0,1,0
15580,1,1,0,1,1,0
15582,1,1,0,1,1,0
15584,1,0,0,0,0,0
15585,1,1,0,0,0,0
15586,1,1,0,1,1,0
15587,1,1,0,0,0,0
15588,1,1,1,1,1,1
15589,1,1,0,0,0,0
15590,1,1,1,1,1,0
15592,1,0,1,0,1,0
15593,1,0,1,1,0,1
15594,1,0,0,1,1,1
15595,1,1,0,0,0,0
15596,0,0,0,0,0,0
15597,1,1,0,0,0,0
15598,1,1,0,1,1,1
15599,0,0,0,0,0,0
15600,0,0,0,0,1,0
15601,0,0,0,0,0,0
15602,1,1,1,0,0,0
15603,0,1,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,1,1,0
15608,1,1,0,0,0,0
15609,0,0,0,1,1,1
15613,0,0,0,0,0,0
15614,0,0,0,1,1,0
15616,1,1,0,1,1,0
15617,1,1,0,1,1,0
15618,1,1,1,1,1,0
15619,0,0,0,0,1,0
15620,0,0,0,1,1,0
15621,0,0,0,1,1,0
15622,0,0,0,1,1,0
15623,1,1,0,1,1,0
15624,0,0,1,1,1,0
15625,1,1,0,0,0,0
15628,0,0,0,1,1,0
15629,1,1,0,1,1,0
15630,1,1,0,1,1,0
15635,0,1,1,1,1,0
15636,1,0,0,1,1,0
15637,1,1,0,1,1,0
15638,1,0,1,1,1,0
15639,1,1,0,1,1,0
15640,1,1,1,1,1,0
15641,1,1,0,1,1,0
15642,1,0,0,1,1,0
15643,1,1,0,1,1,0
15644,1,1,0,1,1,1
15645,0,0,0,1,1,0
15646,1,1,0,1,1,0
15647,1,0,1,1,1,0
15649,1,1,0,1,1,0
15650,1,0,0,1,1,0
15651,1,1,0,1,1,0
15652,1,1,0,1,1,0
15653,1,1,0,1,1,1
15655,1,1,0,1,1,0
15656,0,1,0,1,1,0
15657,1,1,0,1,1,0
15658,1,1,0,1,1,0
15659,1,1,0,1,1,0
15660,1,1,0,1,1,0
15662,1,1,0,1,1,0
15663,1,1,0,1,1,0
15664,1,1,0,1,1,0
15665,0,0,0,1,1,0
15666,1,1,0,1,1,0
15667,1,1,0,0,1,0
15669,1,0,1,1,1,0
15670,1,1,0,1,1,0
15671,1,1,0,0,1,0
15672,1,1,0,0,1,0
15673,0,1,0,0,1,0
15674,0,1,0,0,1,0
15676,1,1,0,0,1,0
15677,0,0,0,0,1,0
15678,1,1,0,1,1,0
15679,0,1,0,1,1,1
15680,1,1,0,1,1,1
15681,1,1,0,1,1,0
15682,0,1,0,1,1,0
15684,0,1,0,1,1,0
15685,0,0,0,1,1,0
15686,1,1,0,1,1,1
15687,1,0,0,1,1,1
15688,0,1,0,1,1,1
15690,0,1,0,1,1,0
15691,0,1,1,0,1,0
15692,0,0,0,0,1,0
15693,0,0,0,0,1,1
15694,0,1,0,1,1,1
15695,1,0,1,1,1,1
15696,1,1,0,1,1,1
15697,1,1,0,1,1,1
15698,1,1,0,1,1,0
15699,1,1,0,0,1,0
15700,1,1,0,1,1,1
15701,1,1,0,1,1,1
15702,0,1,0,1,1,1
15703,0,0,0,1,1,1
15704,1,1,1,1,1,1
15707,1,1,0,1,1,0
15708,1,1,1,1,1,0
15709,1,1,0,1,1,0
15710,1,1,0,0,1,0
15711,0,1,0,1,1,0
15712,1,1,1,1,1,0
15713,0,1,0,1,1,0
15714,1,1,0,1,1,0
15715,1,1,0,1,1,0
15716,1,0,0,1,1,0
15718,0,0,0,1,1,0
15719,1,1,0,1,1,0
15720,0,1,0,1,1,0
15721,1,0,0,1,1,0
15722,1,1,0,1,1,0
15725,1,1,0,1,1,0
15726,1,1,1,1,1,0
15729,1,0,0,1,1,0
15730,0,1,0,0,1,0
15732,1,1,0,0,0,0
15733,1,1,0,0,1,0
15734,0,1,1,1,1,0
15735,1,1,0,1,1,0
15736,0,1,0,1,1,0
15737,1,1,0,1,1,0
15740,1,1,0,1,1,0
15741,1,1,0,1,1,1
