14461,1,1,0,0,1,0
15405,0,0,0,0,0,0
15411,1,1,1,0,1,0
15418,1,0,1,0,0,0
15432,0,0,1,0,0,0
15433,1,0,1,0,0,0
15435,1,0,0,0,0,0
15441,1,0,1,1,0,1
15449,1,0,1,0,0,0
15488,0,1,1,1,0,1
15489,1,0,1,0,0,0
15490,1,1,0,0,0,0
15491,0,0,1,0,0,0
15492,0,0,1,0,0,0
15604,1,0,1,0,0,0
15621,1,1,0,0,0,0
15622,0,0,0,0,0,0
15623,1,1,0,0,0,0
15624,0,0,0,0,0,0
15630,0,0,0,0,0,0
15632,1,0,0,0,0,0
15635,0,0,0,1,0,1
15642,1,0,1,1,0,0
15649,0,0,0,0,0,0
15650,1,1,1,0,0,0
15656,1,0,0,0,0,0
15713,0,0,0,1,0,0
15716,1,0,1,1,0,0
15719,0,0,0,1,0,0
15740,1,0,1,1,0,1
15743,0,1,0,1,0,1
