15397,1,1,1,1,0,0
15407,1,1,0,0,0,0
15409,1,1,1,1,0,0
15410,1,0,1,1,0,0
15411,1,1,0,1,0,0
15413,0,0,0,0,0,0
15416,1,1,0,1,0,0
15423,1,1,1,1,0,0
15424,0,0,1,0,0,0
15425,1,0,0,1,0,0
15427,0,0,0,1,0,0
15428,0,1,1,1,0,0
15429,1,1,0,1,0,0
15432,0,1,1,0,0,0
15434,1,0,0,1,0,0
15440,0,1,1,1,0,0
15442,1,0,1,1,0,0
15444,0,0,0,1,0,0
15447,0,1,1,1,0,0
15448,0,0,0,1,0,0
15451,0,1,1,1,0,0
15458,1,0,1,0,0,0
15459,1,1,1,1,0,0
15462,1,0,0,1,0,0
15465,1,0,0,0,0,0
15466,0,1,0,1,0,0
15472,1,0,0,1,0,0
15473,1,0,0,1,0,0
15475,1,0,0,0,0,0
15477,0,1,1,0,0,0
15479,1,1,1,1,0,0
15480,0,1,0,1,0,0
15481,1,0,0,0,0,0
15484,0,1,1,1,0,0
15485,0,0,1,0,0,0
15491,0,0,0,0,0,0
15503,1,0,0,1,0,0
15521,1,1,0,1,0,0
15525,1,1,0,1,0,0
15526,1,0,0,1,0,0
