14648,0,1,1,0,0,0
14649,1,1,1,1,0,0
14652,1,1,1,0,0,0
14654,1,0,1,0,0,1
14655,0,0,0,0,0,0
14663,1,0,0,0,0,0
14665,1,1,1,0,0,0
14670,1,0,0,1,1,1
14671,0,1,1,0,1,0
14674,0,1,1,0,0,0
14724,0,0,0,0,0,0
14744,1,0,0,1,1,1
14796,1,0,1,0,0,0
14819,1,1,0,0,1,0
14837,0,1,1,0,0,0
14903,0,0,0,1,1,0
14927,0,0,0,0,1,1
14971,0,0,0,0,0,0
14973,0,0,0,0,0,0
15155,1,1,0,0,0,0
15159,0,0,1,0,0,0
15206,1,0,0,0,0,0
15213,0,0,1,1,1,1
15219,1,1,1,0,0,0
15240,1,1,1,0,0,0
15260,0,0,0,1,1,0
15265,0,0,0,0,0,0
15271,0,1,0,1,1,1
15274,0,0,0,1,1,0
15282,0,0,0,0,0,0
15283,0,0,0,1,1,0
15284,1,1,1,0,0,0
15285,1,1,0,1,1,0
15287,0,0,0,1,1,0
15288,1,1,0,0,0,0
15296,0,0,0,1,1,0
15297,0,0,0,0,0,0
15302,0,0,0,1,1,0
15305,0,0,0,1,1,1
15306,1,1,0,1,1,1
15309,0,0,0,0,0,0
15310,0,0,0,1,0,0
15312,0,0,0,0,1,0
15313,1,0,0,1,1,0
15314,0,0,0,1,1,0
15315,0,0,1,1,1,1
15319,0,1,1,1,1,0
15320,0,1,1,0,0,0
15323,1,0,0,1,0,0
15324,0,1,1,1,1,0
15328,0,0,0,1,1,0
15333,1,0,0,1,0,0
15338,0,1,1,0,1,0
15344,1,0,0,1,1,0
15353,1,1,1,1,1,0
15354,1,1,0,0,0,0
15359,1,0,0,0,1,0
15362,0,0,0,1,1,0
15363,1,0,0,1,1,0
15376,1,0,0,1,1,0
15380,0,0,0,1,1,1
15384,0,0,0,1,0,0
15385,0,0,0,0,0,0
15387,1,0,0,0,1,0
15396,1,1,1,1,1,0
15397,1,1,0,1,1,0
15409,1,0,0,1,1,1
15415,0,0,0,1,1,1
15451,0,0,1,1,1,1
15469,0,0,0,0,0,0
15471,0,1,1,1,1,0
15478,1,0,0,1,1,0
15480,1,0,0,0,0,0
15484,1,1,0,1,1,1
15509,1,1,0,0,0,0
15573,0,0,0,0,0,0
15574,1,1,0,1,1,0
15575,1,1,0,0,0,0
15603,1,1,0,1,1,1
15612,0,0,1,1,1,1
15621,1,1,0,1,0,0
15625,0,0,0,0,0,0
15627,1,0,1,0,1,0
15639,0,0,0,1,1,0
15644,0,0,0,0,1,0
